"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,12,98,0,0,0,0,0,179,0,0,0,0,36,0,35,0,0,0,0,125,15,0,1,45,0,1,0,3,1,0,0,107,14,2,56,0,164,1,3,1,0,22,0,0,20,0,0,0,0,0,0,0,0,17,0,1,0,0,0,12,229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,1,0,1,0,0,0,1,0,1,0,47,2,0,0,9,13,0,0,0,1,45,0,1,1,48,0,15,0,0,1035,0,0,0,0,0,0,0,57,0,0,5,10,0,0,0,17,106,0,0,42,0,0,47,0,0,752,0,0,5,0,1,0,0,0,0,0,23,2,0,0,0,0,0,0,1,57,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,285,0,0,0,0,0,3,0,0,0,48,0,0,28,2,0,118,0,0,0,0,0,0,0,0,61,0,324,0,0,0,5,0,0,1,0,1,0,32,0,208,2,0,30,6,0,3,0,0,0,21,3,58,1,0,2897,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,178,0,0,3,8,0,0,0,0,0,0,0,122,0,27,0,7,274,0,37,0,5,0,0,1239,0,0,180,0,0,0,0,0,2,12,0,0,0,2,73,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3889,0,5,6,0,25,0,0,148,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,80,0,0,0,0,0,70,0,0,0,0,0,37,0,0,119,0,0,1,0,0,3276,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,284,0,0,0,0,0,0,743,0,0,171,0,0,0,0,0,0,0,0,0,0,20,34,0,8,0,0,37,0
0,0,3,0,0,0,127,0,0,0,136,0,0,49,0,0,0,0,166,503,38,0,0,0,0,17,60,0,0,29,6,0,0,8,0,0,6,709,0,0,0,259,0,0,0,0,0,56,0,0,46,0,37,0,0,15,21,112,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,356,1,0,0,0,0,1,0,1,0,0,0,231,0,1,19,7,0,0,0,9,0,0,0,0,0,50,0,30,1,0,0,61,0,0,881,0,0,0,0,0,0,3,259,0,0,0,2,0,0,0,0,0,69,0,42,0,0,0,353,0,987,0,0,6,166,0,0,0,0,0,0,5,39,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,169,0,0,0,0,0,1,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,2,43,2,0,0,19,0,0,135,0,0,0,0,27,0,8,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,0,907,0,0,653,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,11,0,0,0,0,0,88,0,2,0,0,114,0
0,0,0,571,0,0,19,0,0,0,221,0,0,0,0,0,25,0,118,0,15,0,0,0,0,835,93,0,0,692,4,0,0,0,3,0,37,17,0,0,0,0,220,0,0,1,0,76,0,0,55,0,61,0,0,0,65,539,0,1,0,2,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,35,0,0,23,0,0,0,0,0,865,0,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1206,1,0,0,195,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,217,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,148,0,82,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,268,0,0,8,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,13,10,18,0,0,17,0,0,0,0,3,0,0,0,2,118,0,0,269,0,0,0,0,0,1,2135,0,0,71,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,188,0
0,0,0,0,0,0,0,0,1,13,194,0,18,154,0,0,0,0,84,91,73,0,0,0,0,1,0,0,0,27,0,0,0,22,0,0,4,41,0,0,0,234,0,9,0,9,0,51,1,0,6,0,51,0,0,5,0,191,0,0,0,0,0,0,0,81,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,103,249,2,0,1,2198,0,106,1,0,1,0,0,0,0,0,31,0,0,0,0,0,83,0,1,121,0,0,0,0,0,472,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,200,103,45,40,0,0,74,246,0,1069,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0,0,0,0,0,7,0,0,0,0,0,1,30,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,1,15,0,0,0,0,3,0,0,24,127,0,0,18,0,0,0,0,0,0,3,0,27,0,0,152,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,11,5,8,29,12,4,2,0,8,0,1,0,0,12,1,0,0,0,0,8,0,11,738,0,0,0,0,1,11,1438,0,0,349,0,0,0,0,1,33,9,0,0,0,0,6,6,50,40,0,36,0
0,0,0,0,0,0,8,0,0,0,0,0,9,16,0,0,38,0,0,0,87,0,0,0,0,1205,49,0,130,35,1,0,0,8,0,0,3,29,10,2,0,0,0,0,0,1,40,20,0,60,5,0,18,0,0,0,0,75,0,0,0,0,5,0,0,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,39,1,0,1,0,1,0,1,0,13,0,0,0,0,0,37,0,1,1,0,0,0,0,0,1589,0,19,0,0,37,0,0,101,20,0,0,129,0,0,0,0,0,1,0,83,0,0,13,234,0,1028,1,0,0,109,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,37,0,0,0,430,0,1,0,0,0,0,3,0,5,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6,4,17,0,0,0,10,11,0,87,0,280,30,37,0,0,0,0,4,0,0,0,0,104,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,99,3,0,107,1,0,0,0,9,0,0,0,0,0,28,0,8,98,0,0,0,0,0,0,1119,0,0,66,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,181,0,0,6,26,0,0,0,19,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,14,60,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,131,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,169,0,0,0,0,0,0,4495,0,0,133,0,0,57,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
0,0,0,0,0,0,1,14,0,0,0,1,0,1,7,0,0,0,0,0,2,0,0,1,3,516,0,0,9,0,56,0,0,2,0,0,6,90,0,0,0,0,0,105,0,150,0,0,0,0,0,2,0,0,0,0,0,1,0,46,0,8,0,0,19,1,56,13,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,19,2563,5,0,0,0,1,0,0,47,0,0,0,0,0,1,0,290,1,9,338,0,0,3,27,0,0,0,1,1,11,0,0,0,1,4,0,0,0,0,0,41,8,0,4,0,0,4,0,16,0,3,0,0,0,0,0,0,0,0,0,1,28,2,0,5,0,0,0,245,25,0,0,0,719,0,0,0,0,0,0,0,2,0,0,1,0,0,6,230,0,53,0,0,0,0,0,2,0,51,0,0,71,1,2,0,0,0,3,0,0,0,0,0,0,0,12,0,1,0,23,0,0,91,0,3,0,11,130,2,0,0,0,124,4,4,0,0,0,20,0,0,0,5,190,0,4,0,0,0,0,0,1,112,0,0,0,0,2,1,0,22,0,8,0,18,8,0,0,0,110,1,15,0,0,0,0,0,147,63,2550,0,0,7,0,2,0,24,1,4,1,0,0,114,0,0,0,0,4,22,0,0,0,0,0,10,0,6,0,1,30,13
0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,74,0,96,43,101,29,0,0,0,90,86,0,0,27,1,0,0,0,0,0,0,278,0,0,0,0,1,7,0,7,0,247,0,0,0,0,55,0,0,93,0,365,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,1,0,126,0,2,0,9,34,0,2,0,0,43,0,0,34,0,11,140,0,0,1905,0,0,0,0,0,0,0,216,0,0,1,0,0,0,0,0,61,0,0,0,62,0,3,252,0,2357,0,0,9,318,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,54,2,0,0,0,0,16,0,0,0,212,0,0,57,1,0,0,0,0,0,0,0,0,0,0,26,0,22,1,0,1,5,0,0,0,0,7,0,110,0,10,0,0,0,0,0,0,16,0,0,12,0,14,0,0,192,0,0,10,4,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,3,3,6,0,0,5,8,7,0,0,3,3,0,0,0,0,15,0,3,140,26,0,0,0,0,0,533,0,0,104,0,0,0,0,11,0,14,0,0,0,0,0,0,7,0,0,73,0
0,0,0,0,0,0,1,1,0,7,6,3,1,0,183,0,0,1,1,1,3,4,0,5,1,3376,17,0,0,0,0,0,4,126,0,0,25,41,0,0,1,0,0,3,0,49,0,2,0,0,5,0,0,0,1,1,0,0,0,0,1,14,14,0,0,122,32,0,0,0,6,0,0,1,0,0,0,0,0,3,4,0,0,0,102,0,0,0,0,10,0,23,1,33,0,0,0,0,6,2,0,0,0,0,0,0,0,1311,0,0,0,38,0,45,5,0,64,0,389,0,0,3,0,0,71,0,0,0,4,0,1,21,0,0,0,0,74,5,3,0,0,15,0,0,4,0,22,10,0,1,3,3,0,38,0,0,0,0,522,12,0,0,14,2,0,22,2,0,0,0,0,0,0,0,0,0,0,197,614,0,10,0,10,0,4,0,0,0,45,0,0,3,5,0,5,0,0,21,0,0,0,0,0,360,0,76,0,0,0,4,0,0,37,0,5,0,109,40,34,3,116,103,34,256,7,0,2,0,21,34,48,0,13,142,3,22,11,0,0,0,0,0,0,0,0,0,0,0,3,28,47,3,7,1,27,0,0,15,5,10,0,0,7,15,2,8,0,0,0,0,18,8,382,0,1,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,37,0
