"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,3,19,0,0,0,0,0,0,0,4,0,25,0,0,0,0,40,0,16,0,4151,0,0,111,71,0,0,0,88,0,0,0,0,0,1,0,0,0,62,0,47,0,4,0,0,0,0,0,0,0,0,1,0,0,74,0,0,3,0,0,0,0,0,0,363,0,0,2,0,0,0,0,0,0,52,0,0,109,0,0,0,0,0,0,11,0,10,11,0,0,0,0,0,56,0,139,1,0,0,0,0,0,71,3,0,0,23,0,0,0,90,0,0,119,0,0,0,0,135,5,0,0,0,0,0,0,0,0,0,0,0,90,0,0,218,11,0,0,123,0,1,0,0,0,0,208,349,0,0,1,14,143,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,595,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,71,1170,3,0,0,0,0,4,0,0,0,0,0,0,118,0,9,24,74,10,0,0,0,0,0,14,0,8,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,272,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,59,0,0,0,0,0,0,186,0,0,23,0,0,0,0,0,0,3,0,0,0,0,11,0,12,0,0,39,0
0,0,0,0,0,1,1,10,0,0,0,1,0,0,35,0,0,0,0,0,4,10,0,6,0,152,2,0,7,99,0,0,0,247,0,0,0,4,0,0,0,0,1,9,0,49,0,1,0,0,1,0,1,0,65,1,0,0,0,5,2,1,1,0,0,0,73,0,0,105,12,1,0,0,0,0,0,1,0,9,2,8,421,0,2,92,0,0,0,60,0,2,45,0,0,0,15,0,0,0,56,0,79,0,0,0,0,0,18,0,12,1,0,3,13,108,2,0,28,4,0,0,3,73,22,0,0,0,2,0,0,2,0,0,0,0,11,0,1,99,844,0,0,32,0,0,3,0,0,1,83,100,21,8,0,2,4,0,0,35,0,13,0,0,0,42,0,0,0,0,0,0,1,0,0,0,33,1,2,0,0,0,1,0,9,0,0,0,0,17,456,3,281,0,0,0,0,0,1,1,0,0,0,1,0,30,17,0,15,68,1,0,0,0,1,9,8,9,3,0,0,11,0,5,2,0,0,0,18,0,0,0,4,0,0,0,0,0,0,82,26,0,45,3,0,1975,0,0,0,0,0,1,2,3,9,33,48,0,0,0,1,0,0,3,1,0,0,0,0,5,0,34,1598,0,5,0,8,0,1,1425,0,26,145,0,0,0,0,2,0,7,0,0,0,0,65,27,93,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,22,0,23,0,2199,0,0,22,0,0,0,0,168,0,0,0,47,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,2,0,0,0,10,239,0,33,0,0,35,1,229,6,2,0,3,0,0,0,0,0,0,0,0,51,0,1,0,0,14,0,0,0,0,0,1,7,0,0,0,0,0,0,27,0,29,0,0,0,1,0,0,1,2,17,25,1,0,0,0,0,0,19,12,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,76,1,0,0,0,0,0,4,0,0,0,0,9,3,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,196,0,5,0,0,0,1,0,0,0,0,0,0,100,1,0,27,78,0,0,0,0,0,0,178,1,1,33,0,18,0,5,3,0,0,0,5,0,0,0,0,958,0,0,0,0,0,4,0,0,142,72,0,967,0,0,0,0,0,0,4,0,3,12,13,1,0,0,27,0,0,7,0,0,0,0,24,2,0,0,74,0,0,0,4,0,3,3132,0,16,10,0,0,0,0,0,88,0,0,0,0,0,11,3,77,0,34,83,0
0,0,0,0,0,0,1,64,110,0,0,0,0,201,25,0,0,0,0,0,71,27,0,0,0,1086,0,0,37,8,0,0,0,82,0,0,247,333,0,1,0,0,0,44,0,1602,0,0,0,0,0,0,0,0,59,7,0,0,0,190,0,9,1,0,0,1,4,0,0,61,0,0,0,63,0,0,0,3,0,0,0,0,0,0,394,1,0,0,0,0,79,118,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,168,0,3,0,0,1,1081,0,0,0,0,0,66,48,0,0,0,0,0,1,49,0,3,0,0,0,0,0,4,0,0,0,3,5,0,0,1,0,0,1,0,39,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,26,285,0,0,0,4,0,5,0,0,0,0,0,0,361,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,3,0,38,0,50,14,8,2,33,3,0,0,0,0,0,0,47,0,0,0,0,193,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,2,0,14,0,0,0,0,3,0,0,0,0,0,16,0,0,7,0,0,0,0,0,9,1659,0,0,542,0,0,0,0,0,0,87,0,0,0,1,0,0,6,0,1,73,25
0,0,0,6,0,0,4,0,0,0,0,0,0,1,9,1,0,0,1,0,0,24,0,10,1,1174,0,0,5,16,92,0,0,0,0,0,5,66,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,5,0,0,26,0,1,0,0,0,0,64,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,165,68,2,0,0,0,25,0,0,0,0,0,0,0,0,114,72,166,0,8,0,0,2,0,0,0,6,0,26,0,0,1,0,0,0,0,0,0,268,19,0,0,0,0,0,0,1,0,17,0,0,0,1,0,104,1,0,0,0,0,0,1,96,0,0,0,38,0,2,1,2,12,0,0,25,0,8,0,0,0,0,0,0,11,21,0,0,1,0,0,0,0,15,0,2,0,0,30,0,0,0,0,0,0,0,0,0,256,0,0,0,71,0,0,0,0,0,0,0,0,21,0,0,50,21,0,0,0,0,0,0,0,7,0,0,0,19,0,125,4,0,0,0,64,1,54,0,9,678,0,0,8,0,0,938,0,0,296,21,60,1349,0,0,0,61,0,3,0,0,59,20,3,0,9,0,2,0,0,0,0,0,0,0,0,1275,0,0,679,0,3,0,0,2,1,599,0,0,120,0,0,0,0,0,4,12,0,1,0,0,1,0,49,0,0,176,0
4,0,0,0,0,0,0,0,0,0,0,0,0,337,112,0,0,0,0,0,0,0,0,10,0,3261,0,0,108,14,892,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,42,0,28,28,0,0,2,0,0,0,0,99,3,0,0,1,0,0,20,0,0,240,0,0,22,0,92,0,36,5,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,1,0,0,0,0,0,0,0,0,0,91,177,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,70,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,24,165,45,0,0,0,0,0,9,0,1,0,0,11,0,107,2,0,0,0,492,0,0,0,0,146,0,0,0,0,27,0,0,0,159,0,0,492,0,0,0,0,0,2,28,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,450,1,1,0,0,0,0,345,0,2,429,0,0,0,1,1,0,0,0,0,0,0,66,0,1,0,0,64,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,272,0,0,0,0,0,0,1,0,0,0,452,0,0,117,0,0,0,0,186,0,6,38,0,0,0,0,0,0,0,0,7,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,62,0,0,105,0,0,0,0,0,68,0,0,6,0,9,15,0,0,291,0,0,0,34,0,75,0,0,0,0,46,0,3,0,0,1,383,18,0,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,124,0,0,0,0,0,0,0,0,360,0,0,1,0,0,0,0,0,0,83,0,3,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,3488,0,19,532,0,0,0,0,0,9,1343,0,6,77,0,0,0,0,0,0,15,0,0,0,0,0,0,18,99,0,80,0
0,9,0,0,0,0,2,30,0,0,0,0,0,660,2,0,0,0,0,0,33,23,0,3,0,1806,0,0,87,21,455,0,0,104,0,0,20,402,0,0,0,0,0,126,0,19,0,0,0,0,1,0,0,1,157,0,0,3,0,182,0,0,0,0,155,0,8,0,0,189,4,0,0,86,0,0,0,0,0,189,0,0,82,0,33,1,206,0,0,75,0,2,4,0,0,0,0,0,0,0,96,0,0,0,0,0,0,4,64,0,42,0,0,13,0,28,0,0,32,0,0,0,0,202,65,0,0,0,0,0,0,410,0,0,0,0,123,0,0,117,1,0,0,29,0,0,0,0,0,0,37,113,0,0,0,6,0,0,0,5,0,0,0,0,0,50,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,22,728,0,0,1,0,0,1,0,0,0,536,0,0,19,1,0,15,0,1,0,0,9,0,0,77,0,14,0,0,0,0,0,1,0,0,0,69,0,135,4,0,0,0,0,0,0,14,1,9,0,0,0,0,273,0,0,0,0,0,2,0,0,0,5,1,0,2,22,11,0,0,11,1,0,0,0,0,65,5,46,257,0,1,1,0,0,0,885,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,4,3,0,0,18,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,2,1,1,0,0,1,0,0,0,232,0,0,3,0,2,0,0,209,1,189,2,32,0,0,0,0,0,0,0,139,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,11,1,0,4,0,9,0,0,0,0,0,0,7,0,0,2,0,0,1,0,0,0,0,60,0,0,0,0,33,3173,17,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,35,7,6,87,29,0,11,0,89,0,9,17,0,0,28,0,0,1,1,0,0,0,35,0,0,1,8,0,0,0,0,0,136,0,0,0,28,0,0,1,0,0,0,89,507,0,0,0,1,101,0,2,0,0,0,0,184,0,0,0,0,0,0,0,3,0,0,335,0,0,0,3,0,35,0,0,0,0,0,0,0,50,0,0,29,137,0,0,0,0,0,0,0,0,0,0,1,15,8,0,0,26,18,0,0,179,0,0,6,19,10,2,0,0,1,0,68,12,0,0,0,145,1,30,0,5,4,0,0,1,0,0,0,0,0,85,8,0,133,0,12,0,0,635,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,594,0,0,0,0,2,1,1525,0,0,17,0,0,0,0,0,43,0,0,0,0,0,0,0,0,155,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,4,0,19,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,88,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,55,0,0,0,0,41,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,105,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,557,0,0,0,0,0,0,1478,0,0,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
