"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,30,0,2,0,0,0,0,0,0,0,5,0,14,12,43,0,0,34,11,0,0,3159,0,0,0,57,314,0,0,29,0,0,0,48,28,0,0,5,0,0,0,45,0,0,0,0,1,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,132,0,103,98,19,28,0,0,21,0,0,0,0,1,0,29,2,0,0,0,0,0,0,15,0,35,0,0,0,0,0,0,13,0,0,0,0,0,1,65,0,270,0,0,0,0,4,58,0,0,0,149,90,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,11,0,0,0,4,0,0,35,0,0,10,0,0,0,11,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,17,200,1,0,0,3,0,0,0,0,0,0,0,1,254,0,4,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,0,0,30,0,0,22,0,16,15,0,0,13,18,0,0,0,0,0,0,82,0,30,0,0,75,0,0,26,0,0,1,0,0,50,0,83,17,0,0,0,0,0,0,3,0,5,37,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,154,0,0,0,0,0,0,2766,0,0,252,0,0,0,0,0,13,110,0,0,0,0,18,0,2,0,0,577,0
0,0,0,0,0,0,241,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,66,0,0,4269,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,151,538,0,0,84,0,0,0,0,0,215,263,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,377,0,0,0,0,1,0,0,0,119,272,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,139,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,0,0,0,0,5,0,0,191,0,0,0,0,0,0,1596,0,7,314,0,0,3,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,86,1,0,0,0,60,0,0,17,0,0,0,1759,0,0,0,15,643,0,0,373,0,29,0,468,8,0,0,10,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,65,0,0,0,1,0,0,0,0,211,0,27,45,0,48,0,0,0,0,0,9,0,55,22,0,0,0,0,0,0,61,0,19,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,291,0,36,0,0,0,1,0,0,0,838,326,0,0,0,0,2,20,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,18,0,0,17,18,0,54,1,0,0,27,0,0,4,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,1,47,0,22,0,0,0,1,0,0,0,0,0,62,0,64,0,0,0,0,0,0,0,0,11,1,199,20,0,0,0,31,0,0,0,0,0,0,191,0,234,0,0,157,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,84,0,0,0,29,0,27,0,29,0,0,0,0,1,0,0,0,0,299,154,0,0,86,0,0,0,0,2,21,369,0,0,101,0,0,0,0,0,178,11,0,0,16,0,229,5,5,0,0,323,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,42,0,1,0,3007,0,0,16,0,0,0,0,68,0,0,0,0,0,0,0,0,0,67,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,190,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,134,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,453,0,0,0,0,0,96,0,0,0,0,282,0,0,0,24,0,34,0,0,0,0,0,0,707,0,1,0,0,56,0,0,0,181,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,279,0,0,0,0,0,0,0,1,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,21,0,12,0,166,0,412,0,0,0,0,0,0,0,0,0,0,0,276,0,0,44,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,1983,0,0,82,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,166,0
0,0,0,0,0,0,0,0,1,0,0,0,0,249,45,0,0,0,0,0,37,71,0,0,0,5190,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,57,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,40,0,0,0,0,0,13,27,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1899,0,25,0,0,0,0,0,0,0,0,368,1,0,0,0,0,436,0,0,0,0,0,0,58,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,29,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,17,0,34,0,0,0,0
0,1,4,0,0,0,0,21,103,0,4,1,0,0,12,0,43,1,0,0,170,50,0,0,0,0,2,0,13,1,295,0,0,28,7,0,5,51,1,0,0,5,0,56,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,123,0,0,0,1,0,0,15,0,3,18,14,0,1,101,0,0,0,0,0,112,0,2,3,0,0,1,3,0,0,112,15,3,6,0,0,0,0,1,28,0,0,0,0,0,0,0,270,91,0,6,0,141,0,1167,0,0,0,1,60,10,0,0,0,2,43,119,0,0,0,0,29,220,11,0,0,0,252,0,0,0,3,0,0,0,158,12,11,0,0,13,0,0,0,6,1,0,1,0,13,66,0,0,0,0,0,0,3,0,0,9,8,0,0,0,0,0,0,10,112,0,0,0,0,0,0,0,0,13,0,0,0,165,1,0,16,0,0,3,0,0,0,0,1,5,3,5,0,1,0,0,0,0,0,11,3,1,71,43,119,0,1,0,0,0,0,0,129,0,94,1,135,0,0,298,0,0,2,0,0,0,0,0,0,23,0,8,0,2,0,0,0,1,5,0,3,2,0,0,1,1,0,0,6,4,0,0,24,57,39,3,0,0,0,0,0,0,0,1,4,4027,1,0,211,0,17,0,0,0,11,32,0,3,0,0,54,4,4,0,1,42,0
0,0,3,0,9,0,225,11,79,9,0,0,0,112,1,0,0,10,115,0,87,25,50,0,43,1,2,0,0,0,8,0,0,12,0,33,1,403,6,0,1,15,0,119,0,109,0,0,0,0,0,71,15,0,0,0,0,0,51,0,5,33,0,0,0,1,359,32,131,138,128,31,0,0,17,0,0,14,0,0,4,42,0,0,775,0,0,0,0,11,0,0,0,14,0,0,0,0,38,0,0,0,0,0,0,18,191,1335,0,0,0,0,0,5,0,0,40,244,53,0,4,0,0,0,1,41,0,0,0,9,4,46,0,1,0,0,1,0,10,0,0,3,0,9,0,0,0,3,0,0,15,3,0,0,0,0,0,0,129,99,0,0,0,1012,0,0,1,0,0,0,4,0,1,0,0,0,0,144,153,0,2,0,0,0,0,0,0,0,4,0,0,47,1,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,109,0,7,0,299,44,0,0,0,23,5,0,0,0,0,0,25,0,34,0,1,3,0,7,1,0,0,0,0,0,15,0,0,0,0,1,0,11,142,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,37,0,11,0,0,0,0,0,2,2024,0,0,3,0,0,0,0,0,0,8,0,0,0,1,48,0,6,0,0,7,36
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,417,0,0,128,0,559,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,239,0,0,0,1,0,365,0,49,0,0,0,0,0,0,0,0,134,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,743,0,0,0,0,0,0,0,2,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,127,0,0,0,0,0,0,4641,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,1,14,0,0,10,0,0,53,1,0,0,1,0,0,9,23,0,0,0,1069,0,0,1,4,0,0,0,55,0,0,5,60,0,0,0,0,0,40,0,81,216,14,0,0,5,0,0,0,3,0,0,0,0,350,0,8,1,0,0,17,100,0,0,0,56,0,1,64,0,69,0,1,0,366,6,14,0,0,68,0,0,0,0,10,0,1,1,0,51,1,0,0,39,0,0,12,0,1,9,0,90,2267,39,0,0,89,0,40,0,0,0,2,93,0,0,0,0,0,27,314,0,0,6,42,53,141,0,0,0,0,1,0,0,0,17,0,1,0,76,0,59,0,0,2,24,7,22,0,0,0,0,0,186,140,0,1,0,110,0,0,0,0,0,0,5,1,1,0,0,0,0,100,513,0,5,0,0,1,54,17,1,0,35,0,0,42,1,0,0,0,0,0,1,0,0,0,0,447,0,73,0,4,0,1,0,0,45,2,6,0,77,266,66,3,39,0,121,0,0,4,0,1,21,0,79,0,0,157,0,1,3,0,0,0,0,0,0,16,0,36,0,1,0,0,11,5,5,0,9,46,0,4,12,17,0,0,0,3,1,0,3,0,41,5,4,54,17,0,0,0,0,1,18,168,0,1,293,0,0,0,0,0,149,78,0,0,0,0,9,0,2,0,15,6,23
0,0,0,0,26,0,2,0,0,0,0,0,0,0,4,0,0,78,0,0,65,30,19,1,0,1272,0,0,9,0,21,0,0,2,159,27,19,161,0,0,0,0,0,8,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,216,0,0,57,146,0,0,118,8,257,32,0,0,0,0,0,0,0,0,0,306,0,134,0,0,55,1,0,0,0,35,218,17,2,0,0,1,0,0,34,0,0,0,0,0,1,0,0,445,0,0,0,15,0,236,0,18,1,2020,9,0,0,0,0,0,11,0,0,0,795,0,0,101,0,6,0,0,7,0,7,0,7,0,0,29,0,0,0,0,0,1,9,0,0,0,139,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,273,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,1,240,0,0,0,0,0,202,0,0,1,2,0,0,0,0,38,0,78,0,0,0,0,0,0,0,0,0,0,0,94,0,241,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,14,0,0,8,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,0,0,7,629,0,0,52,0,0,0,0,11,0,0,0,0,0,0,54,0,0,0,0,17,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,60,0,0,0,22,3,0,838,0,0,71,0,0,0,0,1,0,311,0,99,0,2,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,123,0,82,253,0,26,0,0,0,0,0,0,0,35,0,135,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,16,0,31,0,0,0,7,2,0,0,0,49,206,27,0,0,0,0,2,9,0,0,0,0,0,53,24,0,0,0,0,4,0,0,14,6,0,0,13,0,0,19,12,0,0,5,0,0,0,16,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,17,247,0,0,0,0,0,1,0,0,0,0,2253,78,0,3,2,0,2,20,0,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,0,0,0,419,1,0,234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,106,27,0,71,0,0,0,0,0,0,3033,0,0,78,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,8,0,2644,0,0,218,0,279,0,0,370,0,0,308,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,3,0,0,0,0,0,237,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,99,0,0,3,101,0,0,0,0,11,0,0,24,0,0,0,42,0,0,9,0,18,1,0,86,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,476,0,0,0,0,0,0,0,0,2,0,0,584,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,2,1,0,0,0,0,104,0,4,0,0,0,0,0,0,1,1,30,0,1,0,13,0,0,234,0,0,0,1,0,0,0,0,0,0,0,0,0,171,0,0,23,0,0,0,1,0,0,33,0,1,0,23,3,0,0,9,0,0,0,0,13,0,0,18,66,0,0,31,0,0,0,0,0,0,0,1,0,4,0,277,0,0,0,0,0,48,0,0,0,0,0,4,0,0,2,0,0,0,0,0,36,71,0,0,0,50,0,0,0,0,317,0,0,0,170,0,0,0,77,0,10,0,0,0,9,1451,0,0,691,0,0,0,0,0,65,28,0,3,0,0,27,0,0,0,0,35,0
0,0,0,0,0,0,4,23,0,0,0,0,1,0,1,0,0,0,0,0,80,35,1,1,0,0,1,0,15,0,12,0,0,20,0,0,2,123,0,0,0,0,0,94,0,165,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,18,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,1,0,51,2294,3,1,14,0,10,0,0,283,0,0,0,0,0,1,0,198,1,0,0,0,0,0,39,0,0,1,1,0,0,0,0,1,0,186,0,0,0,11,64,66,486,0,2,0,0,444,0,0,0,1,1,0,0,0,0,0,0,0,10,13,0,0,2,1,0,0,0,0,25,0,0,0,628,0,0,0,0,1,0,4,0,105,1,0,0,0,27,0,0,3,0,0,0,17,0,0,0,100,3,0,81,1,0,197,7,0,0,0,0,0,0,0,749,0,1,0,0,1,2,0,0,120,1,17,0,12,0,1,0,1,12,0,0,0,4,0,0,63,0,114,0,0,44,0,0,0,0,0,0,0,0,40,0,0,0,13,3,0,0,794,4,15,0,2,2,1,0,5,0,4,38,0,0,0,0,6,0,0,0,0,0,167,0,1,0,0,1,4,1271,0,0,181,0,0,0,4,1,152,0,0,0,0,0,4,0,1,0,15,97,0
0,0,0,0,0,0,3,1,0,3,0,0,0,0,34,0,0,2,0,0,1,24,0,0,0,1415,1,0,5,21,772,0,0,194,0,0,14,0,1,0,0,20,0,1,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,1,1,0,13,0,0,14,0,0,128,3,2,1,0,0,0,0,0,0,308,2,25,0,0,2,1,6,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,24,1,2,0,698,0,0,0,0,0,438,0,0,0,0,59,0,0,0,0,1,86,159,0,0,2,0,0,6,0,0,0,0,4,0,0,0,5,0,0,0,425,0,2,8,0,0,1,1,0,2,1,0,0,0,0,9,0,0,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,757,2,0,0,0,0,1,0,0,0,0,0,0,122,1,3,0,0,0,2,0,0,2,0,0,0,0,281,9,0,1,2,0,0,26,11,6,1,463,1,0,12,0,20,0,8,0,1,0,0,33,0,1,0,0,26,0,0,16,0,0,2,1,0,0,0,0,0,0,0,2,0,1,3,6,1,1,1,8,0,23,0,6,0,0,5,0,0,0,0,14,126,0,0,658,0,0,0,19,0,0,535,0,0,466,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,11,0
0,0,0,1,0,0,0,0,0,11,0,0,0,184,3,0,0,0,0,0,0,0,22,0,0,52,0,0,0,0,0,0,0,89,0,0,14,231,0,0,0,8,0,12,64,0,0,0,23,0,0,21,0,0,0,0,0,0,48,0,0,34,23,0,0,0,50,54,458,106,0,0,0,0,0,1,0,0,0,29,0,155,0,0,0,0,0,2,0,0,10,0,5,0,0,1,0,0,0,0,0,1,0,0,0,281,0,100,30,78,0,0,9,0,0,0,3,577,37,0,0,0,0,0,0,0,0,0,0,0,13,368,0,0,0,0,1,0,0,0,4,0,0,19,0,0,0,0,0,4,0,0,0,6,1,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,42,95,0,0,0,0,0,0,0,0,0,0,0,5,535,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,1,3,0,0,142,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,207,0,0,0,1,0,0,4775,0,0,0,0,0,1,43,0,31,0,0,0,0,0,0,0,6,0,0,106,0
0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,66,0,1,4,2,4,0,45,0,3364,8,0,10,15,781,6,0,34,0,0,8,27,1,0,0,0,65,10,0,3,0,1,0,0,1,0,1,2,4,1,0,0,0,66,2,1,1,0,0,1,170,0,0,38,7,0,1,1,0,0,1,1,0,11,0,1,587,0,2,0,0,0,0,6,0,12,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,205,0,1,0,0,0,21,0,0,0,0,29,0,0,0,0,0,19,2,1674,0,1,0,7,55,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,1,0,0,3,45,0,6,0,0,0,0,0,62,13,4,1,300,0,0,2,0,1,0,3,0,2,0,0,0,4,1,26,1,2,0,0,3,2,0,0,0,2,0,185,7,0,1,0,0,0,1,0,8,0,0,0,1,0,51,0,0,4,1,4,62,0,2,1,0,85,24,128,1,121,11,0,1,0,0,2,0,3,26,17,0,0,411,0,0,3,0,0,0,0,0,0,0,19,3,0,1,2,0,1,1,5,0,1,6,3,0,6,8,2,14,0,1,0,0,1,0,1,216,13,14,157,0,0,0,0,3,1,163,0,0,257,0,0,0,0,0,3,2,0,0,0,0,1,0,3,4,0,41,0
0,0,0,0,0,0,5,0,0,0,0,0,0,514,31,0,0,0,0,0,0,0,0,31,0,1,0,0,12,22,1053,0,0,3,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,596,0,3,0,0,0,0,3990,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,0
22,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,29,0,0,57,0,0,0,88,0,0,0,8,2,0,0,78,0,0,1,22,0,0,0,3,0,9,0,5,0,0,0,0,0,0,0,0,13,0,0,3,23,0,11,0,14,0,0,0,39,147,260,0,7,31,0,0,0,0,2,0,0,101,0,263,88,0,5,2,0,2,0,0,0,2,0,1,0,0,0,0,7,0,0,32,0,4,0,39,0,613,0,0,0,72,39,0,0,0,0,220,179,0,0,0,0,0,14,0,0,0,0,12,3,8,0,0,1,32,11,0,0,6,136,0,0,47,0,0,99,0,0,0,13,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,107,0,0,0,0,0,12,0,1,0,0,0,63,0,16,0,0,0,0,1,0,0,0,0,0,25,0,241,0,0,0,0,0,0,0,0,0,1,72,17,525,0,18,2,0,4,0,0,7,0,5,0,119,0,1,797,0,0,1,0,2,1,0,0,3,0,19,0,11,0,0,1,0,0,12,1,7,273,7,1,3,1,0,0,0,12,1,0,0,0,1,385,0,46,917,0,0,4,0,1,0,2626,0,0,96,0,0,2,0,0,4,31,0,0,0,0,155,1,329,0,0,14,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,91,0,0,0,0,0,10,0,54,0,0,1019,0,0,0,8,466,0,0,0,0,0,14,0,46,0,0,0,0,134,0,657,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,71,0,0,29,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,10,0,0,7,0,0,0,0,0,50,0,0,0,0,0,0,24,0,155,43,0,0,0,0,0,0,0,0,376,0,0,0,0,0,2,38,0,0,0,0,256,0,0,0,5,0,19,18,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,105,0,0,0,2164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,93,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,313,0,2,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,199,0,0,0,1150,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,6,0,0,0,0,8,4,0,0,0,0,216,0,10,0,0,0,0,0,0,0,0,559,0,1,0,0,0,411,213,46,0,0,0,178,0,0,0,3,0,2,0,0,0,0,0,3,2,0,0,74,8,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,6,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1397,0,6,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,1,0,14,0,0,0,0,5,221,0,1,0,0,0,0,0,0,0,12,5,0,0,231,0,0,0,8,0,0,0,0,0,14,0,0,52,0,0,0,0,0,0,2008,0,0,691,0,0,0,0,0,0,150,0,0,0,0,0,0,6,0,0,538,42
0,0,0,2,0,0,16,3,0,0,2,1,0,46,472,2,0,0,0,0,71,9,1,0,1,0,0,0,83,2,33,0,8,57,0,24,214,47,3,0,0,0,0,95,0,7,115,2,0,0,3,0,0,1,11,1,0,0,0,37,1,0,0,83,0,0,144,0,140,72,44,1,1,3,0,0,0,0,0,24,0,0,40,7,19,29,0,0,0,34,0,3,0,0,0,0,0,0,34,0,0,0,14,3,4,0,60,664,0,0,0,41,0,15,0,0,1,0,10,0,0,0,0,0,28,0,61,0,6,106,40,63,0,0,11,0,1842,0,0,0,6,1,0,0,0,0,20,4,2,0,1,93,0,1,1,0,0,1,24,72,1,2,0,487,0,1,1,0,0,0,8,0,1,0,16,2,3,61,65,0,0,0,0,0,12,0,0,5,0,0,0,2,0,0,13,0,1,1,1,0,0,0,0,95,0,5,2,0,2,0,0,0,75,13,3,0,38,171,0,0,66,42,98,0,0,17,7,0,79,7,112,0,0,409,0,0,2,0,1,0,13,0,57,0,0,28,21,0,0,0,0,2,18,0,19,0,3,1,2,0,0,0,5,8,2,1,0,0,17,1244,2,2,161,0,0,0,0,0,27,973,1,0,85,0,0,0,0,0,15,9,0,3,0,0,74,0,15,0,0,28,0
