"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,265,0,0,2,18,0,0,0,19,0,0,23,0,0,8,33,3,0,0,0,0,0,106,1,0,0,0,90,190,73,0,520,0,0,0,0,0,132,0,40,0,1,0,2,4,0,0,0,8,0,0,0,0,11,0,28,0,0,0,2,0,0,0,0,36,0,0,0,0,305,0,0,0,269,0,0,0,0,0,1,0,1,0,97,0,0,223,0,19,227,0,0,0,0,0,4,0,49,9,0,0,1770,9,0,0,6,0,148,0,0,0,0,0,0,0,0,0,0,101,498,0,0,4,1,141,322,238,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,47,7,0,0,0,0,0,0,36,95,0,0,5,538,2,0,0,0,0,0,12,18,27,0,0,0,0,119,98,4,0,0,0,12,4,0,0,0,54,3,0,109,0,3,0,1,0,0,0,0,0,0,0,13,3,73,0,0,0,6,0,0,30,5,0,0,93,175,3,15,0,97,0,0,0,0,37,0,149,0,27,0,0,302,0,8,0,85,3,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,4,6,0,0,3,65,1,0,0,1,0,0,0,81,33,190,101,22,614,0,0,0,0,7,9,0,0,0,309,0,0,0,0,0,0,79,0,0,0,0,1,0,0,11,0,0,29
0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,33,7,0,6,0,2915,0,0,24,0,55,0,0,109,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,454,0,39,0,0,18,0,321,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,142,0,0,0,0,0,0,0,0,0,74,0,0,174,0,0,1,0,0,0,0,0,0,1,1,588,0,413,0,0,0,0,2,0,0,1,293,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,37,0,0,0,0,0,22,0,0,0,0,0,0,19,0,0,0,0,8,2,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,11,0,0,0,488,0,71,8,0,30,0,7,0,0,0,0,0,1,12,1,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2086,0,0,9,0,0,0,0,0,0,138,0,0,37,0,0,0,0,0,101,0,0,0,0,0,1,1,6,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,12,22,69,0,0,0,0,19,0,18,0,132,0,0,85,4,5,0,0,167,0,0,23,241,0,1,249,0,0,0,0,28,0,0,0,0,0,0,0,57,0,0,67,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,1,0,0,599,0,0,0,2,0,23,81,0,0,74,0,0,84,0,0,69,0,0,0,0,0,223,0,0,3,0,0,0,0,0,10,0,6,0,0,59,0,0,0,80,0,337,0,0,0,0,0,0,1,0,67,42,0,4,0,0,0,1,290,258,0,0,389,0,0,26,92,24,0,72,0,2,0,0,0,0,577,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,579,1,0,0,5,0,0,0,0,0,7,0,15,0,6,0,0,0,0,0,0,0,0,0,49,164,120,0,0,411,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,4,0,0,1,0,0,0,0,0,191,0,0,1178,0,0,0,0,0,14,1536,0,0,488,0,0,0,0,0,0,0,0,0,0,0,197,0,2,0,0,140,0
0,0,0,0,0,0,1,31,0,0,0,1,0,0,108,0,147,0,0,0,0,0,0,0,0,527,17,0,5,0,14,13,15,129,0,0,10,50,0,0,35,0,0,18,0,98,0,0,0,20,0,0,0,0,51,0,0,30,0,0,0,0,0,0,1,0,31,0,0,0,248,0,0,0,88,0,0,0,0,171,0,0,297,0,14,56,6,3,0,24,0,0,3,0,0,0,0,7,76,0,31,0,1,7,148,24,4,537,0,0,2,14,0,80,0,10,0,0,8,0,0,43,37,0,0,81,0,7,1,0,19,32,0,20,0,0,0,16,23,17,146,32,0,0,0,0,36,0,0,0,0,9,0,0,0,0,0,0,0,41,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,36,0,0,0,31,0,0,0,0,15,0,25,0,0,0,0,0,0,4,0,0,0,0,413,0,8,11,0,0,0,11,100,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,71,187,69,0,0,140,0,0,0,0,0,148,0,89,0,0,0,0,0,0,0,16,0,0,0,0,106,205,26,0,0,142,3,0,0,3,0,0,0,27,69,1,0,4,245,0,10,0,0,0,0,3015,0,0,215,0,0,0,0,4,0,0,0,0,0,0,191,0,254,13,0,128,0
0,0,0,0,0,0,5,123,0,0,0,0,0,58,5,0,60,15,0,0,75,9,0,1,0,259,23,0,6,2,1,0,0,70,0,15,1,5,6,0,54,12,0,22,50,556,0,0,9,0,0,0,0,0,0,0,58,11,0,232,0,0,1,0,14,0,38,0,0,82,0,2,0,18,0,60,23,0,0,120,0,0,1104,0,29,1,0,0,73,43,1,14,2,0,0,69,0,9,40,3,0,0,0,8,18,82,2,1,23,0,0,428,0,0,0,0,0,106,43,1,0,0,51,0,47,0,0,0,0,0,295,182,0,46,0,16,1,0,0,0,12,0,0,0,170,0,0,0,0,38,0,0,160,0,1,0,0,0,8,0,0,0,0,0,4,0,0,22,0,5,7,0,1,0,0,0,0,53,3,9,0,0,0,0,0,1,0,0,0,6,0,113,2,10,0,1,0,0,0,0,3,0,0,4,459,0,0,0,0,1,0,0,148,8,0,0,28,8,0,6,0,0,0,0,12,0,0,0,46,495,153,0,0,35,0,45,0,0,0,0,0,186,0,0,0,0,0,12,14,0,93,0,1,0,0,1,0,0,0,0,0,61,0,4,0,0,0,0,1,1,0,0,175,0,1,0,0,0,4,2044,0,0,256,0,0,0,0,0,168,33,0,0,0,0,6,0,9,0,0,23,0
0,0,0,0,0,0,2,7,0,0,0,2,0,0,439,0,42,0,0,0,19,8,0,3,0,1493,41,0,39,4,1,0,0,49,0,0,2,2,0,2,43,12,0,1,0,11,0,2,0,116,0,0,0,0,0,0,54,0,0,1,3,34,1,0,0,0,15,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,21,0,0,0,78,0,27,10,0,0,2,0,0,13,0,0,19,0,0,0,0,0,19,20,0,2838,0,0,7,0,0,9,1,0,0,0,3,0,0,0,0,0,32,0,0,0,1,0,0,184,0,27,34,0,2,0,0,4,175,0,0,0,53,0,0,1,0,12,13,0,3,23,0,0,0,0,8,27,0,0,0,96,111,5,0,0,0,0,1,0,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,0,0,1,0,0,0,0,0,0,3,12,0,0,7,1,0,0,0,2,0,0,31,0,1,9,0,1,0,0,0,0,0,0,3,105,1,0,0,14,0,15,1,0,0,0,0,453,0,0,0,2,0,14,6,0,0,1,0,0,1,1,85,0,5,0,1,0,0,0,0,0,0,0,0,14,0,25,163,0,0,0,0,0,0,2534,0,0,57,0,0,0,0,40,1,0,0,0,0,0,11,0,9,0,0,9,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2536,0,0,3,120,119,0,0,0,0,0,0,435,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,129,0,0,0,0,232,0,0,0,0,0,0,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,0,0,112,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2574,0,0,0,0,0,9,0,0,0,0,107,1,0,0,0,0,108,0,0,0,0,0,57,30,0,0,0,0,27,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,165,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,105,24,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,2305,0,1,163,0,0,0,0,0,21,0,0,0,0,0,0,52,0,0,0,108,0
0,0,0,0,0,0,1,18,1,0,65,0,0,233,6,6,183,3,0,0,0,15,0,0,0,1,95,0,0,0,0,1,0,61,3,0,0,121,0,0,0,0,0,94,0,11,0,0,0,0,10,0,0,0,8,0,0,0,0,259,14,0,0,0,2,0,79,0,0,44,0,0,0,10,1159,0,0,4,0,167,0,19,1071,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,34,0,0,0,0,0,59,49,118,759,0,12,2,29,0,11,0,0,0,0,21,0,0,0,0,0,10,110,0,0,6,0,0,10,38,80,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,60,15,0,107,0,0,0,0,0,0,88,0,0,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,75,83,0,35,30,0,0,0,0,0,0,0,0,3,17,0,28,0,0,0,0,0,0,0,0,1,1038,0,25,0,0,8,0,0,0,0,3,5,0,22,0,8,0,0,58,0,0,0,1,0,0,47,582,100,0,0,41,0,14,1,0,77,0,0,22,0,0,0,229,0,26,0,0,211,3,26,0,15,6,0,0,0,0,4,19,0,15,0,0,0,34,0,462,0,0,109,0,0,0,0,1,2,669,0,0,208,0,0,0,0,0,0,74,0,0,0,0,12,0,8,29,0,12,0
0,0,0,6,0,0,0,0,0,1,48,2,0,0,6,0,130,1,4,0,22,27,0,0,0,229,31,0,0,0,0,0,0,124,2,0,0,60,0,0,46,6,0,0,0,3,0,26,0,0,0,0,0,0,0,0,7,11,0,31,6,28,0,0,0,53,92,3,0,0,105,0,0,271,509,44,44,0,0,49,0,6,452,0,90,0,0,0,13,51,1,0,1,14,0,0,0,0,0,0,32,0,0,47,38,213,0,54,40,30,0,0,0,0,0,0,0,0,107,1,0,0,11,0,27,49,0,0,0,27,0,81,35,13,0,9,0,0,0,15,3,49,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,51,0,4,3,221,3,0,0,0,0,0,19,3,4,24,0,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,31,0,58,163,0,0,0,1,0,0,0,0,5,0,11,0,0,0,0,1,0,2,0,17,0,0,176,165,31,0,0,0,0,0,0,305,0,63,195,165,0,0,62,0,0,0,0,46,0,17,20,0,0,0,0,0,13,7,0,8,0,32,0,11,3,62,0,0,16,4,0,0,16,0,0,0,0,46,11,0,63,523,0,0,0,0,5,3,3050,0,0,537,0,0,0,2,0,29,32,0,0,0,0,23,25,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3268,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,1,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,328,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,22,0
