"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,31,0,0,0,3,0,0,0,0,0,24,0,51,0,0,2,8,30,1,1,0,34,0,1700,0,0,430,0,35,0,0,13,0,0,9,1,0,187,5,0,0,1,0,27,0,0,0,16,1,0,32,0,16,3,0,0,0,1,0,1,0,0,0,1,361,0,0,55,1,20,4,1,0,0,0,4,0,1,3,0,8,0,1,0,0,0,0,1,0,69,7,0,13,0,0,0,2,0,0,195,0,0,36,58,1,132,0,0,0,20,0,1,0,127,0,0,1,0,25,64,0,28,1,1,0,19,4,0,3,1,0,0,0,0,9,7,5,0,0,0,157,0,0,0,0,0,0,0,3,5,0,0,0,8,0,18,30,88,0,0,112,0,0,0,10,0,0,0,58,0,29,0,0,0,0,1,1,4,0,42,44,1,15,0,0,0,0,0,756,5,115,0,0,0,0,0,0,241,0,0,0,6,0,102,0,102,0,15,0,0,0,0,1,0,15,2,0,0,0,52,0,37,0,1,1,0,1,0,1,0,254,756,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,7,1,0,0,0,0,400,0,1,2,3,0,2,0,278,1,0,0,0,1433,6,1,407,0,40,0,0,0,0,11,0,0,1,0,0,0,0,0,0,7,155,0,0,0,0,0,5,0,0,36,29
0,0,12,3,55,1,1,0,0,0,7,0,13,0,63,0,0,11,7,16,80,0,0,0,0,126,0,0,43,24,0,0,0,0,0,0,106,7,0,283,2,6,0,0,62,270,0,42,4,12,44,0,22,0,0,3,0,0,0,7,12,0,0,1,0,0,5,0,0,0,0,20,21,0,0,0,0,7,0,379,0,36,145,4,0,5,393,1,0,123,0,4,25,0,0,25,53,0,0,0,0,48,16,39,0,0,0,1032,0,0,0,7,0,210,0,14,0,0,107,0,0,0,0,4,75,0,0,309,2,0,9,336,16,78,1,0,16,9,2,0,3,0,0,0,0,0,2,18,12,0,25,5,0,0,1,0,0,4,0,114,0,0,0,0,0,1,0,201,0,1,15,0,0,0,0,0,9,0,1,1,0,0,0,0,45,0,0,606,0,0,0,112,5,0,0,2,239,0,0,5,0,0,0,9,0,4,2,0,0,40,1,0,0,0,14,0,116,49,82,0,0,34,0,0,0,0,177,0,56,0,0,1,0,524,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,28,0,215,136,2,0,8,0,9,0,0,13,0,1,0,0,0,5,4,15,88,0,0,0,0,0,18,1650,0,0,166,0,0,0,0,61,0,12,0,0,1,0,0,0,47,0,0,41,0
0,0,6,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,9,0,80,33,0,1,0,2818,1,0,2,1,0,0,0,186,0,0,1,249,0,71,1,4,0,48,0,274,0,4,0,7,2,0,7,0,0,0,0,0,0,60,0,81,0,0,0,0,24,0,0,0,6,10,1,8,0,0,0,2,0,40,1,0,29,0,10,0,20,0,0,124,0,2,1,0,0,0,0,0,37,0,0,22,0,0,18,2,19,29,0,0,0,0,0,155,0,1,0,0,310,0,0,0,0,8,178,0,0,0,0,0,146,131,0,3,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,81,18,0,0,0,0,0,0,0,29,0,0,0,748,0,0,0,0,0,0,5,0,0,0,0,0,0,62,39,0,0,0,5,0,3,0,0,0,0,0,0,61,1,0,0,0,0,0,0,694,0,0,0,0,0,3,0,0,0,0,0,0,0,3,13,0,23,10,1,22,0,0,0,0,0,0,0,0,0,0,195,1,0,114,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,14,0,2,1,1,0,2,51,3,0,0,1,0,0,0,0,0,5,0,9,102,0,0,0,0,0,3,1784,0,0,337,0,0,0,0,0,20,13,0,0,0,0,1,0,5,0,0,209,0
0,0,0,70,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,27,0,3,0,0,0,3857,0,0,0,26,0,0,0,0,0,0,34,5,5,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,175,0,0,0,26,0,0,1,0,0,0,0,0,41,0,0,0,6,1,6,0,1,0,29,0,1,0,0,0,0,0,0,29,0,4,6,0,0,0,187,0,6,0,0,0,0,0,1,0,0,0,0,60,1,0,63,3,9,13,0,0,0,0,0,19,56,0,0,0,0,4,10,0,0,19,0,80,0,0,0,0,0,0,270,0,0,0,0,105,1,0,1,136,0,0,0,129,0,0,0,3,0,0,16,43,0,1003,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,42,1,43,0,0,0,0,0,0,0,0,0,0,0,1595,5,0,0,0,0,0,0,0,0,2,0,1,14,0,6,0,0,0,0,0,0,0,0,0,0,59,0,243,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,296,0,0,0,0,0,3,0,0,22,0,61,0,1,0,0,0,0,0,656,11,2,0,0,0,0,0,0,26,4,0,0,0,0,17,0,0,0,0,9,0,0,0,0,37,0,0,0,0,62,40
0,0,0,1,0,0,3,0,0,0,0,0,0,50,43,0,0,0,0,0,0,0,0,0,0,1756,0,0,55,0,5,0,0,0,0,0,0,0,0,86,0,0,0,2,13,39,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,256,6,10,26,0,0,68,0,0,11,0,0,1,0,0,0,0,67,0,0,0,0,11,134,0,0,0,0,159,0,0,0,0,0,326,0,0,0,0,0,0,102,6,75,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,1,0,0,0,215,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,189,1103,0,0,0,0,0,0,0,0,0,0,0,139,0,11,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,50,9,0,0,2750,0,0,0,0,0,0,1291,0,0,187,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,96,0
0,0,75,0,0,2,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,32,5,3,0,3723,0,0,5,58,321,232,0,63,0,0,0,272,0,164,0,21,0,0,0,203,0,80,0,0,0,0,27,0,0,0,0,0,0,463,0,0,0,0,0,0,108,0,0,0,0,11,64,0,0,0,2,2,0,91,0,0,306,0,0,3,31,0,0,0,0,0,5,0,0,24,0,0,0,0,0,65,0,0,0,65,0,511,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,32,0,0,0,0,0,0,64,0,0,0,0,7,0,0,0,5,0,0,0,0,3,12,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,36,1,65,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,65,0,0,14,1,0,101,63,0,0,0,2,156,0,0,0,0,1,0,53,13,0,0,0,0,0,0,199,0,1,808,0,0,129,0,0,78,0,0,0,0,0,0,35,7,0,0,195,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,47,1,0,0,0,16,1,11,0,3524,0,0,13,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,207,0,0,2,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,113,0,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,5,9,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,27,0,0,0,0,580,0,0,0,22,8,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,5,0,0,11,1,1,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,1,0,0,0,0,0,0,0,0,1,30,0,0,3,20,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,25,0,0,0,0,377,0,0,2,0,0,0,0,0,0,0,75,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,16,0,0,0,0,3089,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,203,0
0,1,22,0,2,0,3,0,0,0,0,0,0,0,11,0,0,2,0,0,0,4,0,4,0,529,0,0,31,99,194,0,0,62,0,0,4,0,0,182,0,24,0,0,5,49,0,0,0,24,0,0,13,0,0,2,0,0,0,80,10,0,0,1,0,0,4,0,0,551,0,40,0,0,0,0,0,5,0,6,0,1,3,0,0,2,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,80,1,2,0,0,0,637,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3,1,0,9,9,0,0,0,53,0,8,0,0,5,0,121,0,857,0,0,0,0,0,5,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,1,34,14,0,0,0,0,0,1,97,0,0,0,1,0,206,0,0,0,18,0,0,0,3,1,0,175,0,154,0,0,48,0,0,0,0,0,0,8,0,61,1,0,234,0,0,1,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,19,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,198,0,17,4310,0,0,0,0,0,0,324,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,10,0
0,0,0,4,0,0,248,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,88,0,0,268,0,0,0,0,0,205,0,6,0,23,7,153,0,0,0,14,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,97,0,0,3,0,0,0,0,0,0,0,0,345,0,0,62,0,0,7,0,0,0,0,0,19,0,0,0,0,6,0,0,118,0,18,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,47,74,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,287,251,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1625,0,0,679,0,0,0,0,0,0,1795,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,15,0
0,0,21,2,0,0,38,1,162,0,0,0,15,1,29,0,0,6,7,105,1,0,0,13,29,1,0,0,38,192,0,0,0,3,11,0,1,2,0,330,3,67,0,0,8,0,0,0,0,102,15,0,24,0,0,6,0,5,0,0,66,10,0,0,0,5,136,2,0,0,0,0,0,1,4,0,0,34,0,22,0,0,0,0,44,0,0,2,0,2,0,47,8,0,0,0,0,0,0,2,0,835,0,3,392,32,124,46,0,0,0,0,0,1,0,0,0,0,0,0,56,93,0,0,1,2,0,2,27,154,29,1,0,34,0,0,1,0,1,0,0,0,88,0,0,0,0,0,0,375,0,0,0,0,0,2,0,1,0,0,0,79,0,0,3,0,2,3,0,0,39,0,0,2,0,0,0,0,0,36,0,0,11,0,0,1,0,0,0,0,48,13,68,0,48,0,0,0,0,964,0,4,0,5,0,0,0,0,0,19,203,0,0,0,0,0,0,167,44,0,0,0,0,43,2,0,0,286,0,0,0,0,389,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,14,3117,11,0,287,0,1,0,0,0,2,3,0,0,60,0,0,0,0,10,0,46,0,0,0,0,0,0,5,0,0,13,0
