"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,3,0,44,0,0,0,0,0,1,16,0,0,0,0,2,9,10,0,0,4,0,0,0,20,59,0,2,0,0,0,0,0,79,0,0,0,0,0,56,0,49,0,2,0,0,0,0,0,0,11,0,0,0,0,129,1,45,0,0,0,0,50,0,0,71,0,0,0,24,0,0,0,0,0,34,0,0,0,2,27,150,0,1407,0,0,0,0,0,3,0,214,0,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,105,0,0,0,0,46,0,0,0,8,195,0,0,0,3124,0,0,0,0,0,22,25,0,9,13,0,0,0,0,0,0,0,30,465,0,0,0,64,0,0,0,0,0,0,1,0,1,0,0,0,0,237,47,4,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,1,0,1,0,0,0,0,0,1,0,110,0,0,0,0,36,0,9,0,0,0,159,9,0,3,31,10,0,0,0,0,0,0,14,0,0,0,0,269,23,0,3,0,15,38,0,0,0,0,0,0,0,0,0,0,12,16,9,0,95,26,21,0,27,0,5,29,0,4,0,0,0,0,2,1507,0,0,0,0,0,0,0,4,0,34,0,0,80,0,0,25,0,0,93,1,0,0,0,0,20,2,88,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1353,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,148,0,0,0,0,0,0,7,0,14,10,0,0,0,0,0,0,0,11,11,0,0,5,0,0,6416,0,0,0,0,0,55,0,0,0,0,61,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,67,0,5,0,0,0,3,0,0,0,0,0,0,0,6,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,158,0,31,0,0,0,0,0,0,6,0,0,0,68,0,20,0,27,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,94,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,54,0,0,0,1826,0,0,18,0,0,0,0,196,0,0,2,100,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,537,0,0,5,0,0,0,26,0,0,162,0,0,126,0,0,104,0,0,0,0,0,137,3,0,42,0,0,0,0,0,16,0,0,0,0,231,3,198,0,195,1,27,216,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,7,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,110,0,0,0,1,0,0,0,4,0,0,59,0,0,0,0,0,0,242,0,0,0,0,734,257,0,132,0,0,0,0,0,0,186,0,10,17,0,54,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,22,114,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,924,0,0,0,0,0,0,5,0,0,417,0,0,0,0,0,0,30,0,0,0,0,57,0,2,0,0,55,0
5,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,1,0,300,0,0,14,43,1185,0,0,93,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,8,2,51,0,0,2,0,322,0,115,0,0,267,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,22,0,15,0,0,0,1,0,0,10,0,24,1,0,0,0,0,0,449,0,0,0,0,0,84,0,9,1,0,0,0,298,84,75,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9,1,93,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1915,0,0,0,0,0,0,1,10,0,0,36,0,285,5,0,0,0,1123,0,0,0,8,0,0,0,0,39,0,0,0,0,102,0,0,0,17,0,0,0,0,0,1,0,813,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,64,28,31,0,0,0,0,0,0,0,5,0,278,0,0,0,87,0,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,3,0,0,0,60,0,233,0,0,229,0,0,0,0,0,7,311,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,2,0,3,0,0,0,1,0,0,0,9,0,0,0,0,0,37,12,0,0,0,1494,0,0,16,0,184,0,0,45,0,256,9,1,37,0,0,2,0,14,0,154,0,2,1,0,2,0,1,2,66,0,0,0,0,27,3,0,0,0,0,0,7,0,0,94,17,0,0,0,0,0,0,0,0,5,0,1,1,1,0,2,1,0,0,11,0,1,2,0,9,0,0,0,7,0,0,0,0,19,17,4,0,1,0,0,0,24,0,11,0,2,0,0,14,0,221,21,0,0,453,0,1,0,0,0,339,0,26,2,0,0,2,0,0,6,0,114,0,0,25,0,0,11,0,0,128,1,0,0,1,0,0,0,160,13,571,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,0,1,31,20,0,0,3,0,0,0,0,1234,0,0,0,99,0,0,0,0,0,51,0,0,0,0,3,1,169,5,0,0,31,1,0,32,0,14,13,57,1,1,1,0,24,102,0,0,0,0,9,0,19,0,29,5,0,8,0,63,81,0,0,0,9,0,74,0,0,1,0,0,0,0,0,1,3,0,0,0,3,0,14,57,0,6,0,4,0,0,0,0,0,11,0,210,843,0,0,0,0,0,5,1472,1,0,303,0,0,0,0,0,0,9,0,0,0,0,0,31,1,52,0,41,0
0,14,0,5,0,0,2,20,0,0,4,0,1,293,21,0,0,1,0,0,1,6,0,5,0,2123,0,0,24,0,4,0,0,81,0,42,26,2,1,0,0,0,0,2,0,9,0,3,0,0,4,0,0,3,14,0,0,0,8,295,0,0,0,0,0,1,26,0,2,0,8,0,0,12,1,0,0,0,0,2,0,1,30,0,3,8,6,0,0,54,681,99,212,0,11,0,0,0,7,0,0,0,0,0,2,0,0,947,0,18,1,0,0,10,0,69,0,97,70,0,0,17,0,5,19,0,0,0,0,51,15,51,111,0,0,48,12,0,0,0,736,0,0,0,0,0,0,0,0,2,0,58,130,0,0,0,0,0,0,28,0,1,0,1,0,0,0,0,0,0,4,0,3,1,0,0,0,3,12,4,12,2,0,1,5,0,0,0,70,0,0,48,0,0,1,0,0,0,3,0,0,0,0,6,0,410,34,0,2,0,0,0,0,0,2,0,420,3,317,0,0,0,40,0,3,0,0,0,8,22,68,1,0,225,0,0,1,0,0,45,1,0,239,0,0,0,0,0,0,0,0,2,3,0,4,12,32,5,8,2,2,0,0,3,2,0,0,285,2,35,0,71,264,18,3,1,0,2,1,333,1,0,23,0,0,0,0,0,16,4,0,0,0,0,98,46,3,0,0,32,0
0,4,0,0,8,0,3,25,0,0,0,0,0,294,136,0,0,0,0,0,41,29,0,0,0,2870,8,0,84,0,153,0,0,139,0,0,0,133,0,0,0,0,0,90,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,34,0,1,0,88,0,0,19,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,76,0,0,188,0,0,0,0,0,62,0,0,0,0,0,30,9,0,22,0,1,0,0,0,14,0,0,0,0,0,0,0,0,31,0,87,0,0,0,0,0,97,96,0,0,0,121,4,0,0,5,12,58,0,0,0,0,12,2,0,0,215,13,0,0,0,0,0,1,0,7,1052,0,0,134,0,0,0,0,0,0,0,240,1,0,0,0,0,8,0,3,0,4,15,9,1,0,0,0,0,19,0,6,230,0,6,0,68,92,0,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,44,0,0,0,0,17,0,67,0,21,5,0,5,0,109,0,0,0,0,2,0,2,0,0,0,0,0,0,47,0,0,5,0,3,2,7,0,0,4,0,0,0,1,0,0,0,0,2,2,0,0,174,0,0,0,0,0,11,1326,0,0,229,0,0,0,6,5,0,35,0,0,0,0,70,0,2,0,0,167,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,142,0,0,0,1868,0,0,9,0,206,0,0,33,2,0,4,85,0,0,1,0,0,88,0,151,0,3,0,0,0,0,1,0,0,1,1,0,0,428,0,26,0,2,0,0,170,0,0,0,476,0,0,0,0,0,0,0,0,434,0,4,205,0,0,1,69,0,0,26,380,18,0,0,0,0,0,0,41,0,0,0,0,1,0,50,0,3,4,79,0,0,0,34,0,3,0,0,36,0,108,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,16,0,7,1,0,77,4,0,10,37,0,0,1,101,0,0,0,0,0,2,0,0,51,223,18,0,0,0,0,0,0,1,0,0,16,0,239,0,0,0,184,281,1,0,0,3,0,6,0,0,0,10,0,60,4,31,0,0,1,0,86,0,1,0,2,0,527,1,1,0,0,48,1,0,0,4,0,11,79,51,86,0,0,324,155,0,7,0,0,0,0,0,0,44,3,6,29,12,34,58,0,0,1,0,1,0,0,15,0,0,2,96,6,1,2,12,0,32,2,0,0,0,98,4,0,0,13,1,0,0,38,0,43,0,0,10,0,0,0,0,0,4,644,0,0,618,2,0,0,0,0,34,39,0,0,0,0,28,3,21,0,0,78,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,23,0,0,0,0,0,0,0,248,0,0,0,0,0,0,991,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,5,204,0,0,0,0,24,0,0,0,1,0,181,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,0,180,0,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,173,0,0,0,0,0,0,3015,0,0,642,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,21,15,0,0,3,0,6,275,33,0,0,1,0,0,18,14,0,0,0,886,0,0,8,0,221,0,41,193,0,24,250,107,0,1,0,0,67,12,0,226,0,3,1,0,22,0,0,0,0,0,0,0,0,8,0,2,8,1,11,0,46,0,0,0,6,0,0,7,0,0,0,0,0,70,0,8,31,0,126,0,0,1,0,12,0,8,313,0,0,16,0,0,19,0,0,0,0,13,57,0,0,333,4,2,0,7,0,4,21,50,0,0,19,0,83,12,16,0,139,0,0,0,6,10,0,54,27,0,0,0,3,0,2,11,1,92,0,2,0,438,2,0,0,9,71,0,0,0,0,0,18,0,1,61,281,6,0,1,0,0,0,0,0,0,0,25,0,257,0,0,0,10,3,5,0,0,0,90,3,164,0,252,0,0,0,24,0,0,0,1,1,90,0,0,18,0,0,1,58,2,0,0,73,0,0,0,10,2,0,83,5,6,340,0,509,48,0,0,32,0,5,0,0,0,50,6,8,4,93,140,0,0,0,0,0,12,0,6,0,0,0,0,0,0,2,2,10,0,9,3,1,0,15,58,3,0,0,0,0,1,0,0,4,4,0,70,43,3,3,0,0,1,5,1922,0,0,205,14,0,0,0,90,31,3,0,13,0,0,37,0,0,0,0,29,0
