"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,16,144,0,0,1,0,331,6,0,0,0,0,0,12,28,0,0,0,493,0,0,3,2,13,0,0,146,0,0,3,11,0,0,0,0,0,43,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,113,1,10,0,0,0,0,3,0,3,97,18,0,0,10,0,0,0,0,0,20,0,0,4,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,33,229,28,0,1,0,0,0,4,0,0,0,0,45,1,0,0,0,0,21,0,0,0,0,0,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5,0,0,3,0,0,0,0,0,13,0,0,0,1648,0,0,0,0,0,0,2,0,427,0,0,0,0,127,6,0,0,0,0,0,18,0,0,0,0,0,0,10,1,0,128,0,0,3,0,1,0,0,0,0,327,9,0,0,0,0,0,0,12,0,1,0,73,0,0,9,0,0,0,0,0,0,2,0,80,3,119,0,0,1093,0,0,0,0,0,0,3,0,92,0,0,0,0,0,0,0,47,1,9,0,4,0,0,0,5,36,4,0,12,3,0,0,0,187,3,614,0,2,1114,0,0,0,0,0,1,1225,0,0,92,0,0,0,0,0,3,6,0,0,0,23,128,0,26,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,57,0,1030,0,0,12,17,513,1,0,176,0,0,368,68,4,0,1,0,0,66,0,9,0,0,0,0,4,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,173,0,0,108,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,1859,0,0,0,0,0,105,0,39,0,0,74,0,0,0,0,1,226,13,0,0,1,0,0,38,0,0,0,0,15,0,0,0,2,0,1,0,0,0,1,0,51,0,4,2,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,273,0,0,8,0,15,46,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,285,4,0,0,9,10,1,0,0,9,2,0,102,0,70,0,0,0,0,0,0,30,0,0,125,0,88,0,0,377,0,0,0,0,0,9,13,0,0,0,7,2,0,0,0,0,0,0,0,0,4,59,1,0,4,34,0,0,0,4,130,0,0,0,0,5,0,5,518,1,1,0,0,0,4,1957,0,0,81,0,0,0,0,0,0,2,0,0,0,0,119,0,184,0,0,7,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,8,0,0,95,1,0,0,0,2419,0,9,107,117,87,468,0,4,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,87,0,0,9,0,0,3,9,7,0,63,0,0,6,0,56,0,0,22,6,0,0,28,0,104,0,0,0,1,0,1,0,0,0,62,0,0,0,17,1321,0,0,0,39,0,0,0,1,0,2,115,0,0,0,27,240,84,7,3,1,0,0,2,0,1,0,1,64,0,0,0,0,2,56,5,0,0,0,0,6,173,1,0,0,0,50,0,0,0,687,0,5,0,167,0,0,0,179,7,15,34,5,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,24,5,227,10,0,29,45,0,0,0,0,55,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,83,62,0,36,6,9,0,4,2,25,2,3,5,224,10,18,0,55,17,0,57,3,0,1,2,136,0,0,180,0,0,0,0,0,0,0,0,0,33,5,0,0,0,6,0,0,0,0,0,0,101,280,0,0,18,1,0,0,4,0,0,11,73,1,250,0,51,305,0,0,0,0,0,0,1,0,0,43,0,0,4,0,0,16,5,0,0,0,0,9,0,0,5,0,197,0
0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,26,13,0,0,0,0,7,0,0,0,6,0,0,1,0,294,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1494,0,0,0,72,0,0,0,26,0,0,0,0,0,0,0,12,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,9,0,0,1,0,0,0,0,0,33,0,0,0,0,0,567,0,1,63,0,59,0,0,0,75,0,291,0,0,9,0,0,61,0,4,9,0,0,0,0,0,0,1,0,12,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,14,0,0,0,518,0,0,0,0,0,0,1,0,0,68,0,91,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,6,0,0,1,0,0,0,0,0,0,0,0,0,3506,0,0,118,1,0,0,0,0,0,1362,0,0,30,0,0,0,0,3,0,0,0,0,0,0,6,0,0,2,0,23,0
0,0,10,0,0,0,4,21,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,1306,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3536,0,0,0,0,0,86,0,0,0,0,27,0,0,0,0,2,68,0,0,0,0,0,0,29,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,64,180,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,3366,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,533,0,0,0,0,0,0,0,0,1,60,0,0,0,3,0,0,0,0,0,0,104,0,0,24,0,0,197,0
0,5,4,0,27,0,0,20,0,0,8,0,71,0,1,28,108,0,0,0,0,34,0,0,0,812,0,17,3,0,326,0,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,786,0,22,0,83,0,0,0,77,24,0,0,0,0,30,30,0,3,919,0,0,568,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,227,0,0,38,0,0,0,0,0,4,9,0,23,0,0,56,1,0,392,0,0,487,8,0,3,0,0,4,0,23,14,0,147,0,0,20,0,0,22,0,0,6,0,0,0,12,0,17,2,0,12,48,0,1,162,0,0,38,208,0,85,0,0,0,7,1,0,30,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,68,156,0,0,0,0,0,0,0,0,0,0,0,160,95,1,0,0,1,0,0,0,0,0,0,1,2,0,168,0,0,1,0,0,0,0,0,0,0,98,4,0,0,58,2,0,0,0,0,0,0,5,0,47,0,0,341,0,0,5,0,0,27,0,0,0,0,130,23,0,0,0,0,0,0,3,0,0,147,181,0,0,0,0,0,4,4,0,2,0,0,0,79,0,0,191,0,0,0,0,0,0,1540,0,0,57,0,0,0,0,3,0,0,0,0,0,0,18,0,44,0,0,173,0
0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,0,16,0,0,0,0,1,0,0,6,928,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,3,1,0,896,0,9,0,114,0,0,0,33,0,0,0,0,0,0,0,0,24,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,56,77,0,0,651,0,0,2067,103,30,9,0,0,7,0,44,397,0,7,19,0,78,0,0,17,22,1,155,0,27,1,118,0,42,0,0,72,0,0,0,351,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,148,26,0,0,0,0,0,0,9,0,0,0,1,0,18,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,6,0,0,0,91,0,67,0,0,1,0,5,0,0,0,0,78,2,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,11,0,0,364,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,256,3,0,342,0,0,0,0,0,0,1539,0,0,3,0,0,0,0,0,12,3,0,0,0,8,0,0,59,0,0,5,0
15,0,10,0,5,0,1,3,0,1,48,0,40,0,1,21,20,4,0,0,8,10,0,1,0,0,0,16,1,12,1408,0,2,0,2,0,232,73,0,0,0,0,0,0,0,0,0,376,576,8,11,147,70,0,0,62,21,21,0,0,0,0,0,26,0,15,0,1,0,0,22,0,0,0,0,0,1,13,0,0,0,3,63,0,0,1,70,0,0,3,0,35,1,0,12,4,11,0,0,0,0,194,9,39,807,0,9,16,0,0,6,0,0,6,0,44,24,116,29,0,0,146,0,0,26,0,0,6,1,29,0,95,1,17,8,0,1,18,69,5,1,0,2,18,0,1,47,0,288,0,12,0,21,0,0,0,4,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,10,0,179,1,0,9,0,32,20,6,0,0,0,0,4,33,1,0,0,1,0,0,0,317,0,6,0,403,0,5,0,27,5,1,4,0,0,0,0,1,106,14,139,0,467,14,0,6,0,0,68,6,63,0,166,8,5,101,32,0,12,6,3,19,0,2,0,14,5,7,0,0,5,0,14,0,23,0,28,10,0,0,0,16,2,0,0,4,29,0,1,0,0,30,0,0,153,431,1,0,0,1,0,790,0,0,348,1,0,5,0,1,0,0,0,0,0,0,113,0,2,0,0,49,0
0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,51,77,0,0,0,0,2,1,0,3,90,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,589,19,0,0,51,0,0,51,0,7,0,0,0,0,0,0,1,12,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,1,0,0,18,7,0,15,0,6,267,0,0,376,32,0,1,3,0,0,0,0,0,0,23,0,0,193,0,0,40,0,0,0,21,0,4,0,130,0,11,0,8,17,0,7,10,0,0,2,0,1,0,26,0,0,3,0,0,9,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,70,0,0,4,1,0,0,16,0,0,1,72,3,5,1,30,53,9,0,0,0,55,0,2,8,17,1,0,403,21,0,0,3,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,7,0,0,0,0,0,6438,0,21,79,0,0,0,0,0,1,3,0,0,56,0,0,0,0,0,0,5,0,0,0,0,3,0,11,0,0,18,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,14,0,0,12,45,17,0,0,0,774,0,0,62,0,2,0,1,127,0,0,0,7,0,0,0,0,0,67,0,21,0,0,10,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,3,0,0,0,1412,0,0,0,0,15,0,0,544,0,0,22,0,1,0,15,0,0,0,0,0,28,51,0,40,0,0,0,0,0,0,11,0,733,0,37,0,0,0,41,3,0,0,0,102,12,0,0,51,0,25,0,99,0,0,0,76,126,0,0,0,0,269,0,0,0,47,0,0,0,0,0,2,1,0,0,9,0,0,0,1,0,0,0,345,28,0,0,0,318,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,0,0,0,0,637,0,4,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,57,0,111,0,0,36,0,0,0,0,0,0,0,0,176,0,1,0,1,1,0,0,0,0,3,0,12,8,0,0,0,0,6,0,0,1,0,0,0,0,0,135,0,0,294,0,0,0,0,0,0,2543,0,0,114,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,3,0
