"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,18,0,0,1,0,0,0,2,0,0,0,0,0,25,5,0,7,2,2461,0,0,8,11,88,0,0,196,0,0,7,27,0,1,0,0,0,12,0,118,0,0,3,0,8,0,0,0,15,1,0,0,0,16,0,11,0,0,1,0,9,0,0,3,14,0,0,8,0,0,0,0,0,41,0,1,91,0,71,6,165,1,0,38,122,3,0,0,0,3,0,0,13,1,0,228,0,0,0,17,1,1,1,2,168,0,0,1,102,0,0,0,3,8,0,0,0,0,4,0,1,0,0,0,7,1,0,0,385,0,1,0,0,1,0,0,0,0,14,0,2,2,39,1,0,189,3,0,3,0,0,0,1,24,238,0,0,0,0,0,0,0,79,0,0,57,0,13,0,0,125,0,1,0,0,0,0,0,0,109,0,0,9,0,1,9,1,0,0,0,0,0,0,0,400,0,3,0,0,1,0,0,0,6,0,0,0,78,3,7,57,0,1,1,0,0,0,0,0,2,0,0,61,1,93,6,0,21,0,74,539,0,157,0,0,4,0,34,0,0,0,0,83,0,2,2,19,0,7,5,2,0,4,8,8,0,0,2,0,0,0,0,0,134,0,40,305,0,1,0,0,0,4,2129,0,0,95,0,0,0,0,1,39,10,0,0,0,0,26,3,2,0,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2727,0,0,1,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,285,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,1,0,0,30,0,0,0,157,0,0,0,0,2,0,71,0,0,0,0,75,0,0,0,0,420,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,1847,0,0,0,0,0,159,0,0,43,0,0,0,0,0,0,0,9,0,3,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,166,36,0,38,0,0,0,0,1,0,0,0,331,0,0,6,0,48,0,0,14,0,0,1,6,1,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,24,0,1,0,0,0,2,155,0,0,0,1,0,0,1,0,0,0,0,0,26,0,1,0,0,0,3,0,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,5,0,0,0,0,96,0,0,0,0,0,26,0,0,0,1,0,8,7,0,1,0,0,11,0,0,0,0,0,0,0,0,0,36,0,0,1,3,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,19,1,0,0,0,0,1,40,0,1,0,0,0,18,0,0,0,0,0,0,21,1,3,0,0,0,0,0,0,0,0,0,3,0,81,0,0,1,0,0,0,0,0,1,0,14,0,73,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,2,0,1,52,17,0,1,30,1,0,0,3,0,0,0,0,0,6229,0,0,68,0,0,0,771,1,0,1,0,0,28,0,0,0,0,0,1,19,0,0,0,0,1,16,62,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,4,1,0,0,2275,0,0,8,58,185,28,32,34,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,0,0,1,0,0,0,0,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,268,0,4,55,1,0,1,26,0,0,0,8,10,0,0,0,0,0,0,0,1,0,0,0,0,3,0,167,4,0,0,0,0,0,0,0,0,0,0,3,30,18,7,0,13,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,103,4,0,28,0,0,0,0,137,0,1,0,0,0,0,0,0,161,0,0,0,126,1,0,0,0,0,0,3,0,0,1,0,1,0,3,19,0,0,0,0,0,41,0,1,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,311,0,858,0,170,0,0,0,8,5,1,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2719,0,0,221,0,0,0,0,0,0,1357,0,0,152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,18,55,0,2,1,1643,0,0,34,10,312,0,0,14,0,0,12,97,0,1,0,0,0,19,0,38,0,2,0,0,0,0,0,0,15,0,0,0,0,95,0,0,0,0,0,0,113,0,0,126,9,0,0,0,0,0,0,0,0,165,0,2,2,0,0,3,1,0,0,38,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,28,1,1,2,0,34,56,0,2,125,0,1,0,0,0,0,0,0,0,2,0,0,44,1,0,1,1,0,0,808,0,1,11,30,0,0,0,0,0,0,0,16,8,12,2,0,213,0,0,1,0,15,0,0,57,156,0,0,0,0,0,0,0,81,1,0,6,0,0,0,0,125,0,32,0,0,0,0,0,77,198,0,0,0,0,0,0,1,0,0,0,0,0,0,222,0,0,1,0,0,1,3,10,0,59,0,0,0,56,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,3,128,6,93,65,898,0,63,0,0,0,0,26,0,0,0,0,90,0,0,4,0,1,0,2,8,0,16,1,5,0,0,5,1,0,0,0,0,2322,8,36,34,0,0,0,0,0,3,551,0,0,116,0,0,0,0,4,0,17,0,0,0,0,4,0,1,0,0,138,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,268,0,0,3,0,575,0,0,0,0,0,19,0,1,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,4,0,0,95,0,0,2,0,0,1,0,1,59,0,0,1,0,0,0,0,0,210,0,86,0,0,0,0,0,1,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,280,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,180,44,0,0,0,0,0,137,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,5,0,0,0,0,5,0,0,0,238,0,0,0,0,0,0,62,0,0,0,0,464,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,5415,0,0,20,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,86,0
0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,5,0,43,0,2626,0,0,33,83,321,0,0,49,0,0,122,304,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,43,0,0,1,0,42,0,0,0,0,0,0,24,0,0,89,7,0,0,0,0,0,0,0,0,1,0,5,0,0,0,17,0,0,0,8,0,14,24,0,0,0,0,1,5,0,0,199,0,0,34,0,0,8,0,1,59,0,0,0,61,44,1,1,36,0,0,0,0,0,109,7,4,4,2,0,0,0,0,1,448,0,1,39,0,0,0,0,0,0,0,0,0,34,50,7,0,103,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,144,0,3,30,0,0,0,17,290,0,1,0,0,0,0,0,0,201,0,5,0,203,0,15,0,0,0,0,0,0,11,0,0,0,239,0,0,1,18,4,0,0,0,0,0,48,3,9,0,0,27,0,0,0,0,0,0,1,0,0,8,0,0,10,266,2,0,219,1362,0,116,0,0,0,0,66,0,4,1,0,0,0,0,7,19,0,8,82,19,0,21,0,1,0,0,13,0,0,0,34,0,105,48,38,176,11,0,0,0,0,5,704,0,2,146,0,0,0,0,0,0,0,0,0,0,2,1,15,11,0,0,61,0
0,0,0,0,0,0,0,20,0,0,0,0,0,75,131,0,0,0,0,0,4,18,0,2,0,2545,0,0,77,0,409,0,0,18,0,0,0,7,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,48,0,0,0,0,286,0,12,0,0,0,0,245,0,0,118,16,0,0,4,0,0,0,0,4,124,0,0,0,0,100,0,0,0,0,6,0,39,4,0,0,0,0,0,1,0,0,252,0,0,0,12,1,79,0,0,0,0,35,1,65,16,0,0,56,3,0,0,0,0,6,0,0,0,0,0,1,2,0,0,355,0,1,0,0,0,491,0,1,0,0,0,0,0,0,6,7,122,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,114,0,0,15,0,0,0,0,143,0,8,0,0,0,0,0,0,156,0,0,0,0,0,9,0,189,0,0,0,0,0,0,0,0,190,0,0,42,0,0,2,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,31,158,0,1209,0,83,0,0,0,0,59,0,0,0,0,103,71,2,2,0,0,13,318,15,0,9,141,0,0,0,18,0,0,0,0,0,186,0,0,216,0,0,0,1,0,0,262,0,0,176,1,0,0,0,0,0,0,0,0,0,0,13,5,9,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,42,10,0,0,93,0,0,0,0,1927,2,0,77,0,0,0,0,51,0,0,4,11,0,0,3,0,0,0,0,166,0,4,0,0,0,0,0,0,0,0,0,0,0,287,0,13,0,1,0,0,146,0,0,0,0,0,0,0,1338,67,0,0,0,0,0,0,470,0,0,1,0,0,0,0,14,14,63,0,0,0,1,0,0,0,0,30,0,0,0,64,0,12,0,0,28,0,0,3,0,0,0,0,107,0,0,0,0,0,1,0,0,0,3,0,0,14,0,0,150,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,9,0,2,0,0,0,0,0,48,0,0,0,0,0,12,0,76,1,0,52,1,0,0,0,137,0,0,14,0,0,0,0,0,155,0,0,9,0,0,15,2,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,1,0,0,0,4,228,81,115,173,849,0,144,1,0,0,9,29,1,0,0,216,102,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,11,37,0,589,0,0,0,0,0,0,1206,0,0,175,0,0,0,0,8,0,52,0,0,0,0,0,0,6,0,0,55,0
1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,285,0,0,2,0,0,0,0,36,0,0,0,0,0,54,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,117,0,13,0,0,0,1265,0,0,0,0,8,0,0,335,0,0,5,0,0,0,0,3156,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,641,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,1,12,0,0,61,0,2,0,0,1125,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,96,0,0,0,2,0,0,0,2,0,0,19,1,1,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,12,0,0,0,0,0,0,84,0,409,0,0,1,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,57,365,0,0,160,0,0,0,0,0,9,2,0,0,704,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0
