"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,7,0,0,3,111,53,0,0,0,0,0,0,0,0,0,0,2274,0,0,410,0,0,0,0,86,0,0,6,200,0,0,4,0,0,65,0,139,0,0,0,0,2,0,0,0,7,0,0,0,0,63,0,260,0,2,0,6,9,0,0,0,22,0,0,0,606,0,0,0,0,20,0,0,30,0,507,0,0,0,0,41,245,15,15,0,0,0,0,0,17,0,15,0,0,6,1,0,0,208,0,11,0,0,0,0,0,0,487,17,75,0,0,0,0,1,27,0,143,0,0,81,15,225,0,4,0,0,35,0,0,70,0,0,0,0,0,396,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,383,0,0,122,0,0,0,5,0,0,0,0,0,0,5,137,0,0,55,0,0,0,0,0,0,0,0,0,31,265,0,0,0,0,2,0,0,0,0,0,6,0,475,0,0,0,7,0,97,0,0,4,0,62,17,0,0,24,33,0,4,0,0,0,0,36,36,0,10,5,294,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,37,0,29,0,6,15,80,0,0,14,0,0,0,0,3,0,0,0,5,18,0,0,241,0,0,0,1,2,0,3,0,0,162,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,69,0
0,0,0,0,0,0,1,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,535,0,0,0,0,0,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,0,81,0,0,72,0,0,0,0,0,218,0,0,0,0,2,0,0,0,902,8,0,0,0,13,432,4,1,70,0,0,0,0,41,0,0,0,0,0,8,0,302,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,189,0,1048,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,218,0,0,0,688,0,0,0,0,0,4,0,0,0,0,0,0,0,254,1131,0,0,0,0,0,0,0,0,0,0,17,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,213,0,0,1,41,10,0,1,128,0,0,0,0,0,0,0,0,33,0,0,258,0,263,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,56,0,0,18,0,0,14,0,0,0,0,154,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,18,0,9,0,2305,0,0,10,28,64,0,0,34,0,0,6,0,0,5,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,214,0,7,42,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,0,96,0,0,0,0,0,28,0,0,3,0,0,1,0,0,2409,0,0,0,0,0,254,0,0,0,3,176,0,0,0,37,1,11,0,2,0,0,0,1,45,0,0,0,0,327,0,0,0,720,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,4,267,0,0,1,0,0,0,0,0,1,0,84,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,70,19,0,0,0,37,0,44,0,0,0,0,0,13,28,0,0,164,0,0,0,0,0,1,1363,0,0,6,0,0,0,0,0,0,0,0,0,0,0,92,0,50,0,0,40,0
0,0,0,0,0,0,27,73,0,0,0,3,0,0,11,17,1,2,0,35,74,46,0,1,0,711,0,0,6,12,236,186,0,73,0,0,18,58,7,0,45,0,0,0,0,318,0,0,0,25,0,0,0,12,0,11,2,1,0,207,9,0,17,0,0,84,83,22,0,31,59,5,0,230,0,0,0,0,0,107,0,4,124,0,425,0,259,0,1,34,0,5,1,0,56,0,0,11,25,0,0,0,0,63,1,13,61,1,24,0,16,19,0,42,3,1,18,0,84,0,25,0,1,0,135,0,0,2,0,125,47,37,0,0,43,0,48,0,0,23,1,0,0,5,0,32,94,0,0,31,22,15,0,3,6,0,22,0,0,27,0,0,0,710,0,3,22,0,0,5,1,12,1,0,0,0,0,100,180,52,0,6,0,0,13,0,0,20,0,0,31,179,7,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,1,1,0,0,0,7,16,0,35,121,10,0,43,24,0,0,0,0,0,0,23,0,320,1,7,54,0,0,0,1,0,0,0,0,0,19,1,0,0,0,25,0,146,0,12,2,8,20,0,0,13,170,0,0,0,6,0,0,0,0,0,6,0,60,45,0,0,0,1,0,2,1759,0,0,462,0,0,0,0,1,38,100,0,1,0,0,6,0,1,0,0,125,28
0,0,46,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,113,0,7,0,2064,0,0,25,0,937,0,0,21,0,0,19,381,0,0,0,0,0,41,0,212,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,4,788,0,0,0,0,0,0,0,0,0,395,0,23,0,0,98,4,30,0,0,33,0,39,0,0,0,0,0,0,5,0,0,0,18,0,0,84,0,880,0,0,0,0,0,0,0,0,0,1,197,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,2,0,30,0,0,0,11,0,0,3,0,0,81,38,0,0,17,0,0,30,8,0,108,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3,0,0,0,0,0,0,5,0,0,0,0,322,2,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,15,0,249,0,2,0,110,0,0,0,0,0,0,0,0,0,306,0,5,732,0,0,39,0,0,14,0,0,0,0,13,33,0,0,0,0,0,0,0,0,11,13,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,38,27,32,0,0,56,0
0,0,0,0,0,0,133,0,0,10,0,2,0,0,0,1,0,0,0,0,68,4,28,0,17,2390,0,0,5,2,1,30,0,16,0,0,3,1,0,0,156,0,0,19,0,16,0,0,0,0,7,0,0,14,1,1,18,0,0,65,19,0,0,1,0,0,216,68,22,42,2,4,7,0,1,0,1,0,0,36,0,1,3,0,14,0,0,0,8,6,10,0,0,1,0,0,0,0,23,0,0,0,2,8,0,1,0,2324,0,15,0,0,150,0,5,0,24,0,0,2,46,0,0,0,0,0,0,0,3,0,0,513,0,0,0,0,0,2,23,64,0,29,0,0,0,65,17,1,0,0,0,0,0,0,3,0,8,0,29,10,0,0,7,93,0,0,27,0,0,0,3,0,34,0,0,1,4,4,2,3,0,70,0,26,2,0,0,0,0,0,26,4,32,0,0,0,0,0,0,4,0,0,0,1,257,0,0,0,0,1,0,14,16,0,1,0,42,1,0,1,13,0,0,1,0,0,58,0,11,0,169,1,3,685,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,371,0,0,69,0,0,0,0,0,1,1031,0,0,1,0,0,0,0,0,0,1,56,0,0,1,8,0,6,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,4,0,1,0,0,32,0,3,0,2258,0,0,2,13,116,0,0,10,0,0,0,6,0,0,0,0,0,0,0,122,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,38,0,0,12,0,25,0,0,0,3,0,0,24,0,0,0,0,55,0,0,143,783,0,0,0,0,0,59,0,0,465,0,66,0,0,0,0,0,47,0,0,0,0,0,0,35,0,1,0,8,3,0,0,42,4,100,0,0,0,16,0,0,0,15,0,0,0,0,9,0,100,0,0,0,0,0,0,1,1,0,20,0,0,18,0,0,0,0,0,0,0,0,115,3,0,37,0,0,0,30,0,0,0,0,0,72,30,0,0,0,0,0,0,0,0,0,0,428,0,12,0,0,0,1,6,12,0,0,10,0,0,0,23,0,58,0,0,0,0,0,0,0,0,0,146,0,0,218,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,23,1,29,7,0,0,13,59,0,0,0,0,0,0,0,0,0,11,0,0,294,0,1,0,0,0,0,3215,0,0,68,0,0,0,0,0,0,0,0,0,0,0,105,0,6,0,0,35,0
0,0,0,0,0,0,1,0,129,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,896,0,0,7,0,0,0,22,198,0,0,0,48,0,0,23,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,6,12,0,12,0,0,10,0,0,9,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,12,0,1,15,0,0,0,0,0,43,0,3,0,0,0,0,0,0,560,4,0,11,3,0,0,0,0,252,1,22,0,0,0,0,0,233,0,0,0,0,179,0,0,0,0,0,0,14,5,0,40,16,44,0,7,0,30,0,0,0,15,0,0,0,0,7,135,130,0,0,0,0,0,2,1380,0,0,35,4,0,0,0,0,1,0,0,0,0,1,0,11,8,21,0,21,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,66,0,0,0,0,737,0,0,0,0,0,34,0,0,0,18,0,0,0,0,0,0,65,0,14,0,0,23,0,0,0,0,3,0,0,5,0,0,11,0,0,54,0,0,724,0,8,0,0,0,0,3185,0,0,0,0,0,0,0,7,0,0,0,0,0,0,47,0,42,0,0,0,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,9,0,1,0,0,18,0,0,0,0,0,0,0,11,25,0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,76,0,24,0,34,0,0,0,0,0,0,0,0,14,0,0,187,1,3,0,0,0,0,70,0,55,15,0,0,0,0,0,59,0,0,0,0,104,0,1,0,207,0,76,0,0,350,19,0,0,833,0,54,0,0,0,0,109,23,0,0,0,0,0,0,0,0,40,0,63,5,0,0,53,0,74,0,47,0,1985,0,0,0,29,3,0,0,1,478,0,116,0,0,20,0,0,0,0,0,19,133,0,0,4,0,0,1,0,0,0,0,0,79,5,0,135,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,37,0,1,2041,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,315,0,0,0,28,0,0,0,0,0,0,7,0,0,0,55,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,118,0,0,0,0,0,0,495,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,24,16,0,0,0,0,0,16,0,5,0,613,0,0,8,76,0,43,0,12,0,0,16,0,0,0,209,0,0,0,0,14,0,0,0,0,0,0,0,35,0,0,8,0,0,202,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,160,0,0,2,1,0,12,0,0,0,9,0,0,2,3,0,2,0,0,8,0,0,0,0,0,1075,0,0,0,0,209,0,1,0,46,0,334,0,0,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,4,2,56,7,0,0,0,0,94,0,0,0,0,44,0,0,0,0,0,16,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,18,0,0,5,0,0,0,0,0,237,58,0,37,0,0,0,0,5,0,0,0,0,0,0,29,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,280,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,0,0,222,0,0,99,0,0,0,0,0,0,4929,0,0,16,0,0,14,0,7,0,0,0,0,0,0,182,0,5,0,0,35,0
