"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,262,0,0,1,0,270,0,132,3,0,0,7,73,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,47,62,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,10,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,79,0,0,0,4,0,0,0,0,0,0,10,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,216,0,0,1,0,0,0,0,0,19,0,0,32,0,0,207,0,0,0,0,4,0,0,0,0,0,0,0,88,0,0,0,13,0,1,0,0,0,0,0,106,0,0,0,0,0,0,31,0,0,21,0,0,0,307,0,0,0,0,2,0,0,0,0,664,0,0,1020,0,0,0,0,0,0,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,13,0
0,0,0,0,0,0,0,45,0,0,0,0,0,41,87,0,0,0,0,0,2,2,0,8,0,1110,0,0,16,2,0,0,0,32,0,0,1,0,0,1,0,0,0,22,0,6,0,0,0,0,1,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,329,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,124,0,0,10,699,0,0,11,2,14,116,0,0,57,103,0,12,0,0,13,0,0,0,0,0,342,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0,4,15,0,0,0,0,0,0,174,0,9,0,0,35,0,0,8,954,0,0,0,0,0,0,0,0,5,10,6,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,24,0,0,45,0,0,0,0,0,0,0,0,16,0,0,306,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,37,0,0,0,1,6,268,0,0,1,2,0,0,0,2,0,0,0,0,252,0,0,772,0,1,1,5,0,0,2702,0,0,26,0,0,756,0,1,6,0,0,0,0,0,0,0,57,0,0,1,0
1,0,0,4,0,0,0,811,0,0,0,1,28,0,0,90,95,0,0,0,3,0,0,0,0,1856,0,0,0,6,278,0,0,0,0,1483,0,1,0,0,0,0,0,3,57,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,18,38,253,26,0,0,0,0,4,0,1,0,0,223,0,0,0,0,0,0,0,1,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,46,0,0,0,8,0,0,0,17,47,0,0,0,1,10,43,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,1,0,29,0,4,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,438,14,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,5,0,0,0,0,0,0,0,0,0,992,7,0,282,0,0,0,0,0,0,1282,0,26,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,1,132,0
0,0,4,11,0,0,0,359,0,0,0,0,0,0,0,15,45,0,99,0,0,3,0,0,0,2310,0,41,25,18,0,0,0,132,0,1165,0,0,0,1,0,0,0,0,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,34,0,5,12,184,0,44,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,2,0,0,9,14,0,0,0,0,406,0,0,0,0,0,52,0,0,0,0,0,5,0,0,2,0,14,0,0,0,0,16,154,63,13,0,1,0,0,0,0,1,0,0,1,106,1,33,1,0,12,0,0,0,0,0,0,12,0,0,0,2,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,87,1,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1135,16,0,0,0,0,22,0,0,0,0,0,282,0,0,0,0,0,1,0,0,0,1,5,0,0,4,1,0,0,1,0,0,0,0,0,531,0,0,529,0,0,0,0,0,0,918,0,0,173,0,553,10,0,0,29,0,0,0,0,0,0,0,9,0,0,56,0
0,0,2,0,0,0,94,0,0,0,0,0,0,0,1,0,1,0,0,0,0,44,0,0,0,112,0,5,7,0,0,0,0,41,0,0,0,0,0,0,0,0,0,113,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,70,4,0,0,81,0,0,0,0,0,0,0,0,0,114,0,2,0,0,0,3,0,0,0,202,0,0,0,0,0,0,0,0,806,0,0,1,0,0,15,0,0,238,0,0,0,0,0,81,0,0,73,0,18,1,0,0,0,1,267,4,170,0,0,0,37,191,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,11,25,0,0,1,0,0,0,0,83,0,0,0,1900,0,0,0,0,0,0,3,0,0,0,13,0,0,198,215,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6,27,0,0,36,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,48,25,0,1,0,45,0,0,0,4,0,0,16,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,25,0,42,0,1,0,16,0,0,0,0,2,0,0,0,0,0,2,0,0,582,0,0,0,0,2,22,2555,0,0,326,0,0,0,0,0,141,7,0,0,0,0,98,0,2,0,0,119,0
0,0,5,8,0,0,319,398,0,0,0,0,51,0,26,56,2,0,79,305,0,20,0,0,0,0,0,23,0,0,0,0,0,156,2,719,0,0,279,2,0,0,0,0,172,281,0,0,0,0,2,0,0,0,22,0,1,0,196,2,8,0,8,30,0,47,0,18,0,79,0,0,0,0,0,0,0,0,340,18,0,0,1,0,0,3,0,0,0,25,0,3,155,0,0,51,5,1,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,18,0,0,45,172,1,0,0,0,0,0,87,0,0,0,0,0,43,0,0,0,2,6,81,0,1,37,6,2,62,0,0,47,0,0,0,69,4,7,4,0,0,0,0,0,0,66,0,0,0,0,0,0,2,5,1,0,0,0,192,0,0,0,0,1,751,0,0,0,0,33,0,0,0,0,0,9,0,17,0,0,0,8,0,2,0,0,0,0,0,0,804,23,0,0,0,71,2,0,0,0,0,0,0,0,38,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,22,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,19,0,0,0,0,39,0,4,0,0,0,0,0,545,0,0,0,0,0,0,64,0,8,2226,0,40,56,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,6,45,0
0,0,0,0,0,0,112,40,0,0,0,0,0,504,364,0,0,0,0,0,139,28,0,0,0,222,0,0,67,0,0,11,0,33,0,0,0,36,0,0,0,0,0,135,0,236,0,0,0,0,0,0,0,0,60,0,0,0,0,4,0,47,0,0,0,0,185,0,0,10,45,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,0,185,0,6,267,0,0,0,0,0,78,0,0,0,0,0,0,0,220,791,0,0,0,0,0,74,0,0,0,0,11,5,1,0,0,38,57,0,0,0,0,0,0,1517,0,0,0,0,23,0,0,0,36,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,231,0,0,0,430,0,0,1,0,0,0,6,0,3,0,0,0,0,12,35,0,0,0,0,0,12,0,0,0,0,0,0,15,3,1,0,12,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,7,0,1,0,87,0,0,0,0,57,0,0,0,0,0,0,129,0,112,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,7,0,0,0,62,8,0,0,4,0,0,0,0,0,116,13,0,507,0,0,0,0,0,11,685,0,0,270,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,2994,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,13,1,0,41,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,1,0,0,0,7,0,0,1,0,0,3487,0,0,0,0,734,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,0,693,0,5,19,0,15,2,0,28,0,0,151,30,20,0,0,0,0,509,0,0,0,0,14,0,0,102,4,361,371,35,113,0,0,1,0,38,29,0,61,0,14,0,0,0,2,0,23,1,0,0,0,4,0,12,0,531,0,162,0,7,0,0,16,0,5,3,0,23,42,0,7,0,134,23,42,0,22,0,0,0,0,12,0,1,1,0,0,242,0,0,20,0,0,0,1,0,0,0,78,51,0,2,0,2,0,8,0,0,0,6,33,0,0,0,0,4,833,0,0,0,0,0,151,6,0,1,57,0,1,51,0,14,0,0,6,0,27,0,0,0,2,0,0,41,1,1,0,0,0,0,0,122,0,0,7,0,0,0,5,0,3,22,0,0,0,0,0,0,3,120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1,0,2,0,0,0,0,0,9,0,5,0,0,0,2,0,0,0,0,21,0,1,41,141,1,0,0,142,0,0,0,3,0,50,13,100,3,0,154,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,0,1,0,0,1,121,0,2,9,0,902,3,1,0,0,0,19,1289,0,0,346,0,425,0,0,0,12,24,0,0,5,0,53,1,1,0,0,157,0
0,0,0,1,0,0,18,0,0,0,0,0,0,0,37,0,0,0,0,0,0,15,0,29,0,3,0,0,63,13,0,0,0,15,0,0,0,1,0,1,0,0,2,69,0,21,0,0,0,0,0,0,0,0,59,0,7,0,0,21,0,0,0,0,3,0,278,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,125,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,38,0,0,26,0,0,2,0,0,3310,0,0,1,0,0,10,7,0,0,0,27,0,0,0,0,13,8,0,0,0,0,0,21,170,0,0,0,0,69,0,0,0,998,0,0,0,0,0,30,0,0,40,0,0,0,19,0,0,0,0,0,28,0,0,0,777,0,0,0,0,0,0,33,0,0,0,0,0,0,47,6,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,106,419,0,0,0,18,0,72,0,0,0,0,92,0,122,3,19,22,0,0,0,9,0,0,11,0,151,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,0,76,0,0,20,0,0,0,10,1,0,0,0,20,581,0,12,550,0,26,0,0,0,0,6,0,0,16,0,0,0,1,0,0,4,0,0,0,0,9,0,31,0,0,11,0
0,0,0,0,0,0,0,2056,0,0,0,0,139,0,7,0,0,0,311,0,0,0,5,2,0,1014,0,0,1,0,0,0,0,13,0,1846,1,82,0,0,0,0,0,0,268,91,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24,34,73,0,0,0,15,0,0,0,0,0,97,0,0,0,0,0,0,0,25,0,0,0,0,3,1,0,0,6,0,0,0,0,0,12,0,0,0,0,0,1,0,74,0,0,0,180,0,2,0,184,47,0,0,0,0,0,27,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,606,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,232,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,2,0,0,0,25,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,463,0,0,0,0,0,0,1543,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,18,0,0,0,2004,0,0,0,0,32,0,73,83,0,0,12,701,0,0,0,0,0,63,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,0,2,0,0,0,0,26,0,0,4,2,0,0,0,0,52,0,10,55,0,27,0,0,0,0,47,533,658,0,0,0,0,0,0,42,0,0,0,0,0,2,0,130,246,0,0,0,0,0,71,0,0,0,0,82,0,0,0,0,0,31,0,0,0,0,98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,32,0,0,0,625,0,1,0,0,0,15,0,0,0,0,0,0,0,8,141,0,7,0,0,0,0,0,0,0,0,0,0,128,0,0,1,0,0,0,0,0,0,0,0,166,0,87,0,0,0,0,0,0,6,0,2,0,107,29,0,11,0,0,0,0,0,0,0,0,7,0,23,0,0,873,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,1,2,17,0,9,0,0,19,9,3,0,7,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,1748,0,0,135,0,0,0,0,0,21,10,0,0,0,0,16,43,0,2,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2627,0,0,26,0,0,0,0,37,0,0,138,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,18,0,0,0,24,0,0,0,0,2566,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,30,44,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,58,0,42,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,68,0,0,0,0,0,0,2568,0,0,44,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,47,0
0,0,0,31,0,0,0,1018,0,0,0,2,40,0,0,0,31,0,98,0,3,13,0,0,0,2603,0,0,16,5,0,0,6,22,0,558,2,2,0,1,0,0,0,19,0,265,127,0,68,0,1,0,0,0,22,4,1,0,0,3,1,1,0,25,0,71,121,15,0,0,3,4,8,2,0,0,0,0,0,2,0,43,0,0,1,0,0,0,0,22,0,1,1,0,0,0,0,0,4,0,0,0,0,0,4,0,3,1,0,0,0,4,0,124,0,0,0,5,12,23,0,0,0,0,38,0,0,0,1,0,45,14,0,0,0,0,116,0,0,17,6,0,51,0,3,0,94,0,0,21,23,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,7,1,15,1,0,0,0,0,1,0,0,0,0,0,0,159,2,0,0,0,0,6,1,0,0,0,0,0,0,19,1,0,0,0,16,0,0,0,1,0,14,11,1,3,1,0,0,0,0,0,0,0,35,7,4,0,0,383,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,29,0,0,7,3,0,0,3,0,0,0,0,0,132,0,1,1398,0,0,0,0,0,1,1502,0,2,166,0,0,0,0,1,4,12,0,0,0,0,2,8,66,0,0,54,0
0,0,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,1858,0,0,0,0,0,0,0,433,0,0,6,12,0,2,0,0,0,53,0,33,0,3,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,79,12,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,7,2286,0,139,0,0,0,0,0,0,0,3,672,0,0,59,0,2,466,44,0,0,13,0,53,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,1,31,136,0,0,1,0,0,0,21,60,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,230,0,12,0,0,0,19,0,0,203,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,27,7,8,0,0,45,173,4,0,0,0,0,0,0,0,0,84,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,21,0,0,8,657,3,1,0,0,0,0,431,0,0,781,0,0,0,0,0,17,20,0,0,0,0,0,43,0,0,0,62,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,3,2,0,13,0,0,0,22,0,1120,0,0,117,0,182,0,0,63,0,0,0,0,0,0,25,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,22,0,0,0,0,0,0,0,0,0,1007,0,0,55,0,0,0,5,1,0,0,0,7,308,0,0,5,10,1,0,0,0,69,0,0,2,0,0,595,0,0,0,0,0,0,0,0,0,0,188,0,0,0,26,0,41,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,547,0,0,0,0,0,28,0,0,0,12,0,0,0,0,0,0,0,0,375,0,101,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,124,0,0,0,0,11,2,1638,0,0,277,0,0,1,0,2,0,57,0,0,0,0,0,0,2,0,0,96,0
0,0,6,6,248,0,0,703,0,1,0,0,34,0,36,0,0,0,0,0,0,0,3,2,0,484,0,0,0,100,28,0,0,8,2,207,2,16,0,0,0,0,0,9,28,263,0,0,33,0,13,104,0,0,12,0,0,0,0,0,7,0,6,53,0,97,24,0,91,0,12,0,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,11,0,0,0,0,0,365,0,0,0,3,0,182,0,42,0,0,1,0,0,0,0,16,411,0,0,8,0,0,131,0,0,0,0,0,7,0,1,0,0,2,198,78,0,17,0,0,27,0,0,0,0,8,0,45,29,0,2,0,1,0,32,0,123,0,1,0,0,0,0,0,0,0,0,0,26,0,6,1,0,0,0,0,577,0,0,0,0,0,0,0,1,0,0,1,0,108,2,0,0,1,0,0,0,0,0,0,0,1601,31,0,0,0,1,5,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,2,6,0,0,0,38,0,0,0,30,2,0,0,0,0,0,48,265,0,0,0,0,0,4,14,0,15,103,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,80,0,1,0,2,0,0,2185,0,0,49,0,0,0,0,0,0,79,0,0,0,2,0,0,27,0,38,123,0
0,0,0,2,0,0,0,1475,0,0,0,0,69,115,0,0,17,0,0,0,0,21,0,0,0,25,0,32,3,0,282,0,0,32,0,370,88,91,0,0,0,0,0,19,30,1,0,0,29,0,8,28,0,0,227,0,0,0,142,140,0,0,0,545,0,6,55,42,0,5,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,6,21,0,0,30,0,10,1,0,0,6,3,0,33,0,0,20,0,0,0,0,0,927,12,0,0,0,0,40,0,0,0,142,29,0,0,0,10,9,145,17,48,0,0,0,22,9,38,0,0,0,1,0,0,9,1,0,24,0,0,0,42,0,0,11,26,5,35,0,1,0,0,0,224,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1,1,0,0,0,2,0,0,187,0,292,7,0,17,0,0,0,12,0,0,72,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,39,0,24,0,0,7,99,0,0,0,1,4,0,1,0,0,0,0,0,1,0,88,500,0,0,0,1,0,7,990,0,0,695,0,0,0,0,0,42,10,0,0,0,0,265,0,1,0,18,83,0
0,0,0,1,0,0,0,24,0,0,0,0,0,258,0,0,0,0,0,0,0,6,0,1,0,2202,0,0,3,1,48,0,0,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,8,2,0,1,0,70,0,81,0,61,10,0,209,0,0,28,14,0,0,10,0,0,0,0,0,52,0,0,0,0,54,0,0,0,0,165,12,5,14,0,0,0,0,0,34,0,0,0,0,0,0,0,0,690,0,0,0,0,6,831,0,1,0,0,28,0,0,0,0,0,65,0,0,0,0,0,41,157,0,0,0,0,262,0,0,0,5,0,0,0,0,0,21,7,0,0,6,0,1,23,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,5,0,0,0,0,2,0,1,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5,0,239,0,150,0,0,425,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,2,1,0,2,0,6,0,0,4,1,0,0,0,46,48,1,0,223,0,0,0,1,0,0,2725,0,0,62,0,0,1,0,0,83,23,0,0,0,0,18,3,23,0,0,38,0
0,0,0,0,0,0,0,716,0,1,3,0,19,0,26,13,14,0,59,0,0,9,7,0,0,1559,0,0,82,0,0,0,0,19,0,357,7,113,281,0,0,0,0,40,33,57,0,0,16,0,2,0,0,0,82,0,1,0,0,0,0,0,0,666,0,104,9,177,0,0,16,0,5,0,0,0,19,0,0,0,56,0,25,11,0,0,36,0,0,16,0,20,1,0,0,3,0,0,15,0,0,0,0,0,4,0,0,10,0,18,0,0,0,19,0,0,0,3,41,0,0,0,0,16,17,0,0,0,0,19,131,0,0,1,0,2,104,0,0,11,2,0,10,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,54,0,1,0,0,0,0,0,0,0,0,0,0,153,1,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,0,0,66,0,13,0,141,69,101,0,1,18,0,0,0,0,0,0,138,0,169,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,45,38,0,0,106,284,0,0,0,4,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,2501,0,0,97,0,0,0,0,0,0,22,0,0,0,0,81,36,2,162,0,65,0
0,119,0,3,0,0,0,463,0,0,0,0,18,0,943,9,2,0,29,0,0,1,0,0,0,170,0,0,0,1,1,5,0,1,0,845,0,8,0,0,0,0,0,0,110,3,0,0,29,0,0,0,0,5,2,0,0,0,0,0,0,0,0,46,0,28,1,0,0,0,0,0,59,5,0,0,14,0,0,0,0,8,0,0,0,12,1,0,0,24,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,127,3,0,0,0,7,0,12,0,0,0,503,2,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,3691,0,0,0,1,0,11,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,264,37,0,4,0,0,2,0,0,0,0,0,0,3,33,0,0,27,0,0,0,0,0,0,24,0,0,0,0,1336,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,9,53,2,0,0,1,0,0,0,1,1,0,0,0,40,403,0,0,108,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,2,0,0,0,0,43,0,3,0,0,44,0
