"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,108,25,0,329,0,0,0,22,0,0,0,16,0,0,0,142,0,182,0,0,0,894,229,0,0,0,13,0,0,1,0,0,0,23,0,131,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,108,10,0,28,0,0,0,31,0,0,0,4,254,0,508,1119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,1,0,0,0,62,68,0,0,0,0,0,0,0,0,0,8,91,322,1,222,0,0,0,50,0,0,0,2,0,8,0,0,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,401,0,0,0,0,0,0,14,2,0,0,0,0,132,1,0,0,0,0,0,0,0,0,39,0,0,0,18,0,0,0,0,7,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,84,0,0,96,0,0,0,3,0,1,2586,0,0,424,0,0,0,0,0,0,61,0,0,0,0,8,0,1,0,0,99,0
0,0,0,50,21,0,304,0,0,0,0,0,0,10,1,73,0,0,0,0,0,0,63,33,0,731,7,0,1,93,0,50,0,24,0,0,1,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,99,0,0,0,0,0,1,0,0,0,122,0,133,2,0,1,1,0,0,0,39,0,0,0,0,1,380,1012,0,0,0,342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,1,0,0,0,0,0,0,133,284,0,0,0,2,3,0,0,0,0,1,0,0,0,0,4,12,0,0,2907,0,0,0,0,0,0,0,0,22,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,57,0,1,0,0,0,0,0,1,0,0,0,41,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,2,1,0,0,0,0,674,0,0,381,0,1,0,0,0,1,1063,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,250,55,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,2,47,0,0,0,0,65,0,0,0,0,0,9,1615,0,0,0,30,0,0,420,0,0,0,0,3,177,0,41,0,0,0,0,0,0,0,34,0,0,0,0,0,46,0,0,0,0,45,0,0,0,56,12,0,0,0,0,0,0,0,171,0,0,0,0,1195,0,0,156,68,0,0,117,0,0,23,151,201,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8,0,610,0,0,0,0,0,0,0,5,3,0,0,156,0,7,0,0,0,0,0,120,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,143,2,0,0,0,0,0,0,11,0,0,0,22,0,35,0,0,0,18,0,0,28,4,462,0,0,0,0,0,0,4,0,0,5,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,46,278,26,0,0,0,0,0,0,0,0,0,2,154,11,30,0,478,0,0,0,0,0,5,0,0,0,149,289,0,3,0,0,0,0,79,0,0,0,0,81,0,0,0,5,0,0
0,1,0,0,7,0,1,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,2,0,2576,0,0,0,2,124,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,30,115,0,0,34,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,9,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,770,0,0,0,223,0,0,3,0,2,1,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,1,12,0,0,0,0,15,0,0,130,4,10,0,0,0,0,1134,0,0,542,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,101,0
0,0,0,0,0,0,48,0,0,0,48,0,0,23,1,34,0,0,25,0,0,0,24,49,21,1,0,0,1,9,67,0,0,20,0,0,1,58,0,76,0,0,0,256,0,0,0,0,1,65,0,0,0,0,0,11,0,56,0,60,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,72,0,0,117,0,0,9,0,0,0,0,0,30,1,0,4,1,0,0,48,0,0,1,9,0,0,0,1549,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,59,3,5,0,0,0,9,0,0,0,12,0,0,1250,0,287,0,5,0,64,2,0,16,1,0,0,0,203,63,0,0,4,0,0,0,0,0,56,0,0,0,1,0,0,0,0,60,391,0,0,0,14,0,0,18,0,253,0,0,0,88,1,0,0,0,0,0,0,688,0,0,0,1338,0,0,1,0,1,1,0,0,159,0,2,0,99,130,0,0,110,42,0,0,8,5,0,0,12,32,150,0,0,115,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,0,0,19,0,9,0,0,0,10,660,0,0,508,0,0,0,0,0,0,0,0,0,1,0,5,0,21,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73,0,3,0,1947,0,0,4,0,444,0,0,319,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,21,0,0,0,956,0,0,0,0,0,0,0,0,327,0,3,0,0,0,0,0,0,0,147,494,0,28,0,0,0,0,0,146,0,0,0,0,0,0,0,0,125,0,0,0,0,0,111,2,16,0,0,0,0,0,0,0,1,316,34,0,0,0,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,36,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,258,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,36,0,54,0,0,6,0,0,0,1,0,0,85,2,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,15,0,0,338,0,0,0,0,0,0,2323,0,0,0,0,0,0,0,1,157,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,48,34,29,35,0,0,0,82,0,0,88,1,195,0,0,7,0,0,5,0,0,0,13,1,7,6,146,286,3,0,91,5,0,139,0,3,223,0,0,0,117,0,0,0,0,1,28,0,0,0,0,0,0,0,68,0,10,66,0,0,184,1,0,0,0,0,2,21,8,0,0,0,0,55,0,0,5,0,0,0,0,0,1,23,0,0,9,10,0,0,0,0,112,0,0,1,9,0,0,259,1190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,31,23,0,10,0,0,26,1,0,0,9,0,82,116,0,147,0,0,13,35,22,0,0,1,0,0,1,0,166,0,0,0,0,0,0,0,0,33,95,12,17,0,0,0,0,0,80,417,0,0,0,0,0,36,0,0,0,0,6,0,212,1,3,0,0,0,0,6,0,0,0,0,234,37,88,17,0,1,6,0,0,0,0,64,19,0,62,178,0,361,33,0,0,2,0,74,0,189,0,454,7,0,160,12,0,0,8,0,41,0,0,0,11,0,9,0,0,0,0,0,0,13,0,26,128,9,0,6,186,0,0,23,1,8,1,0,0,35,2,0,0,19,0,0,0,0,0,39,1463,0,0,499,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,64,0
0,0,0,117,0,0,57,0,0,0,0,0,100,14,1,0,0,0,11,0,0,0,132,0,0,270,0,0,6,85,38,0,297,53,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,41,0,76,1,0,0,0,0,0,20,0,0,1,87,0,0,475,1630,0,0,0,444,0,0,0,0,0,0,2,0,0,1,0,0,117,0,0,0,0,0,0,11,0,0,0,2,17,0,0,5,0,0,0,0,1129,0,0,143,1889,0,330,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,153,0,41,0,0,0,0,357,0,0,393,0,0,0,0,0,0,0,0,0,1,0,67,0,44,0,0,0,0
0,0,0,0,54,18,84,0,1,0,36,0,0,0,1,152,0,0,6,0,0,7,29,14,0,1,5,0,1,217,0,283,0,33,0,0,0,10,0,152,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,8,0,246,0,0,105,0,1,0,0,205,0,0,0,0,0,0,1,2,0,0,67,0,1,1,0,0,0,0,0,0,1,0,42,0,0,2,0,0,0,5,225,0,0,0,0,0,406,975,0,0,1,3,0,0,0,16,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,2,0,0,129,162,0,173,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,344,0,0,0,1,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,84,0,0,0,193,13,3,0,1,13,0,0,0,0,10,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,1,15,0,0,0,3,0,0,0,0,4,0,0,0,0,12,3094,0,16,327,0,0,0,0,0,22,0,0,316,269,0,0,0,0,0,0,0,0,0,0,0,122,49,0,0,0,31,0
0,0,0,84,0,0,46,0,0,0,0,0,0,1,0,129,0,0,0,0,0,1,50,58,13,1,27,0,1,0,421,0,0,75,0,24,5,49,0,211,0,0,0,60,0,1,0,0,9,51,0,0,0,0,0,0,0,0,0,19,82,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,96,0,62,3,1,0,1,0,0,15,80,0,1,0,100,0,0,1335,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,4,12,0,0,1,13,0,0,0,0,0,57,1375,0,406,0,5,0,21,0,5,0,1,0,0,1,0,29,0,0,24,0,0,0,0,0,62,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,287,1,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,7,0,0,0,0,0,36,0,37,0,515,0,0,0,0,0,0,1,0,0,15,5,0,0,0,84,0,4,0,0,0,0,0,1,0,8,0,0,1,0,0,0,2,2,0,0,0,0,32,0,13,0,1,5,0,8,0,0,0,0,0,24,0,0,53,0,0,0,0,0,4,2789,0,0,316,0,0,0,0,0,0,23,0,0,0,2,1,0,15,0,0,146,0
