"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,0,0,0,9,0,0,0,0,0,5,0,37,0,2,0,0,0,0,0,0,0,0,1,0,0,75,37,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,81,0,0,71,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,3,5,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,667,1,0,0,170,0,0,0,0,0,0,0,0,0,0,1,0,102,1,0,0,39,90,0,0,0,0,0,139,0,47,0,0,0,0,0,1,0,56,0,0,0,45,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,95,0,0,0,0,0,0,289,2,0,0,3,0,0,0,0,0,0,0,111,0,0,0,23,0,708,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,270,15,0,0,0,0,7,0,0,193,0,0,0,0,0,0,0,34,270,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,278,1105,3,0,21,0,0,1899,0,0,1638,0,0,302,0,0,0,0,0,0,0,0,0,0,44,0,0,166,0
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13,1,0,0,660,0,0,0,0,0,1,0,16,0,0,0,0,0,2,0,0,1,210,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,232,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,201,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,425,0,0,1,0,45,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,94,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,326,83,0,0,0,29,3,2,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,43,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,110,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,6,0,1,0,0,642,0,0,0,0,1,0,0,0,0,5041,0,4,0,0,0,0,0,0,36,0,0,0,0,0,319,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,35,0,0,0,1,6,0,0,0,1,0,0,25,37,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,46,1,1,0,0,0,0,0,2,0,1,0,5,7,0,8,44,1,0,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,333,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,47,17,0,0,6,1,0,1,1,0,0,0,0,2925,0,1,0,260,0,0,0,0,0,8,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,1,1,0,20,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,15,0,1,0,1,0,0,1,0,0,0,0,0,4404,1,1,1539,0,0,1,3,0,0,3,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,2,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,1,462,0,0,315,0,0,0,0,0,0,0,7369,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,14,0,0,0,0,0,0,251,322,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,66,0,13,1,2,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,276,0,6,2,7,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,0,2,0,0,3,0,97,0,0,21,0,0,46,0,0,0,2,0,0,0,16,0,0,0,0,240,0,0,5,40,0,0,4,0,0,0,0,347,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,30,0,52,0,0,0,0,3,0,49,0,2,9,1248,1,0,197,0,5,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,108,0,4,1,75,359,0,13,0,5,23,211,0,0,0,0,54,0,0,0,7,0,0,158,0,0,0,17,0,0,0,0,0,0,0,0,84,58,8,0,0,2,0,0,0,45,0,0,0,0,755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,26,0,0,3,0,0,0,0,0,0,0,10,0,33,0,53,0,2,0,0,9,13,2,0,0,34,2,17,1,0,0,0,0,0,0,0,151,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,3,48,79,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,637,3,6,0,0,0,0,3565,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,46,0
0,2,0,0,0,0,3,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1188,0,0,1,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,122,0,0,0,0,2,0,0,0,0,1,0,1,0,482,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,95,0,4,4,0,0,1,2,0,0,0,0,9,0,0,0,0,343,0,0,0,0,32,10,20,0,0,0,2482,0,39,0,0,0,1,0,0,93,0,6,0,0,0,0,1,16,0,0,9,55,0,0,0,0,1,1,0,4,0,1,0,139,5,0,0,0,0,14,157,0,0,0,26,0,24,1,0,51,0,0,0,0,0,53,0,0,0,0,0,0,0,30,10,0,0,9,0,0,430,0,12,0,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,686,0,0,0,1,0,115,1,0,0,196,0,0,0,0,0,0,360,248,0,0,0,21,0,0,14,0,0,0,0,0,0,4,14,608,0,0,0,43,19,1,0,0,0,0,10,0,0,108,0,0,0,0,0,0,0,12,2,0,0,43,0,0,0,9,1,0,0,0,55,181,0,0,110,0,0,0,0,0,8,956,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,5,0,0,23,0
4,0,0,2,0,0,13,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,80,0,1502,0,0,124,0,0,0,0,13,0,0,14,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,56,0,11,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,87,0,1,0,0,8,395,0,0,0,0,0,6,0,0,0,0,20,1,0,0,2920,0,0,0,0,0,0,0,1,10,7,1,0,0,0,75,1,0,0,0,0,36,0,0,0,74,0,0,35,9,0,0,27,43,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,20,0,0,38,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,264,25,0,0,0,1230,0,0,0,0,0,0,0,0,298,0,0,1,0,0,8,0,0,0,1,0,0,0,0,719,0,0,0,1,54,0,0,0,0,0,0,17,0,23,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,745,0,0,73,0,98,0,0,0,2,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
0,0,0,0,0,0,19,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,1,67,0,1197,0,13,54,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,3,41,0,0,0,0,95,0,216,0,0,0,1,0,0,0,0,0,0,0,0,328,0,0,0,19,0,0,0,8,0,0,0,93,0,0,0,0,0,0,63,827,0,1,0,97,77,0,0,0,0,0,260,0,0,0,0,0,0,3,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,35,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,21,0,0,0,111,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1034,0,0,0,0,0,0,3857,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,0,3,0,0,0,12,0,0,0,3041,0,0,51,0,0,0,0,54,2,0,46,3,0,0,0,0,0,11,0,21,0,0,0,0,1,0,0,0,0,0,0,7,0,219,0,0,0,0,0,0,8,0,1,0,31,0,0,0,0,0,0,0,0,61,0,10,108,0,0,0,0,0,0,10,0,1,33,0,0,0,0,0,12,0,0,0,0,20,1,0,0,474,0,9,0,20,0,2,0,0,11,0,19,0,0,0,0,1,537,260,0,167,61,0,0,0,1,2,0,92,0,0,0,0,36,2,0,0,0,8,9,0,0,0,0,37,0,0,1,0,0,0,0,14,0,0,0,93,0,0,0,0,0,0,0,1,1700,0,14,0,0,1,2,0,0,0,0,0,8,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,459,0,0,0,0,17,0,21,2,0,0,0,0,0,8,0,44,0,0,22,0,77,0,0,241,0,0,0,0,37,0,0,1,0,54,0,261,0,0,0,0,0,0,5,0,2,12,0,0,0,39,1,0,0,13,0,0,0,0,0,3,0,0,659,0,0,0,0,0,5,285,0,0,289,0,0,0,0,0,0,32,0,0,0,0,15,0,10,2,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3768,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,309,131,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,1,1,0,152,1,0,0,0,0,3,0,0,0,0,0,156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,156,0,0,0,58,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,64,0,0,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,64,2691,24,0,247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,2
