"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,1,0,1,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,2,0,2501,0,0,10,80,142,0,0,0,0,0,14,309,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,25,523,0,0,0,0,0,0,206,0,0,15,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,29,1,0,0,0,0,408,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,208,0,2,0,0,0,0,205,0,0,0,6,71,0,0,0,12,0,0,1,0,0,3,7,0,0,4,0,2,17,0,0,0,0,0,79,0,3,0,0,0,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,7,0,1,0,0,4,0,0,0,15,0,18,0,1550,0,6,0,0,0,12,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1,258,0,0,0,0,6,3,0,0,0,0,37,44,0,0,0,0,0,0,13,0,0,10,13,0,0,0,0,0,0,17,13,0,0,0,0,15,0,0,101,0,0,0,0,0,0,1798,0,1,78,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,0,178,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,1,0,0,0,6,71,0,0,164,2,0,0,0,0,0,41,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,228,0,27,0,0,0,4,0,0,0,3,0,0,0,0,0,1,114,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,117,0,0,0,0,0,0,0,12,1885,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,292,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,53,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,1,0,0,0,0,0,4085,0,0,259,0,0,0,0,0,0,1394,0,0,116,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,0,24,205,0,5,0,0,110,9,0,0,0,0,0,2,18,0,0,1,5000,0,0,0,0,2,0,0,41,0,0,13,137,0,0,1,0,1,0,0,174,3,0,0,0,1,0,1,0,7,3,0,1,0,31,2,4,0,0,239,0,18,0,0,63,6,0,0,1,0,0,0,0,0,20,1,0,7,0,5,2,0,1,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,1,250,0,0,0,3,0,51,0,0,0,0,141,1,0,0,0,0,118,0,0,0,0,0,0,15,0,0,1,1,585,0,0,0,8,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,17,22,0,0,0,0,0,0,43,0,0,0,0,60,1,0,47,0,0,2,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,3,3,1,6,0,2,4,9,0,1,1,0,0,0,1,0,101,0,0,62,0,1,2,0,0,2,0,0,218,0,0,0,0,0,0,0,1,5,3,0,4,7,4,1,0,0,3,0,0,0,2,2,0,267,7,272,0,1,33,0,0,0,1015,0,1,2,0,0,250,0,0,0,0,7,1,41,0,0,0,0,1,4,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,315,0,0,175,203,89,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,23,0,0,627,0,0,0,0,0,0,0,0,49,280,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1188,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,29,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,110,0,0,25,0,17,0,0,0,26,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,20,0,0,483,2,0,0,0,0,0,4367,0,0,123,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,16,143,0,0,0,3174,0,0,15,0,0,0,0,233,0,20,0,120,0,0,0,0,0,90,0,626,0,4,0,0,0,0,0,0,49,1,0,0,3,225,0,13,0,0,0,70,163,0,0,0,13,0,1,4,0,0,0,0,1,51,0,0,0,1,43,29,0,1,0,9,0,3,0,0,0,29,0,0,76,0,0,0,0,0,1,0,0,274,8,273,0,0,0,26,0,0,0,1,26,3,0,0,0,2,54,299,0,0,2,0,100,12,0,0,0,0,101,0,0,0,60,0,0,0,0,0,8,0,0,0,4,0,4,0,215,0,0,2,0,100,0,0,4,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,433,0,0,0,0,0,11,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,22,0,0,0,0,177,22,0,0,2,0,0,76,8,28,0,95,27,43,34,0,32,0,0,0,0,0,0,79,7,122,0,0,614,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,18,0,15,169,63,0,21,60,2,0,0,2,0,0,0,0,12,27,0,24,170,0,0,0,11,0,5,5,0,0,379,0,0,0,52,0,0,60,0,0,0,63,29,0,21,0,0,88,0
0,51,24,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,15,0,1,0,0,0,32,0,0,5,16,985,0,0,18,0,0,28,0,2,0,0,0,0,0,0,2,195,1,0,0,4,0,0,3,0,15,0,0,0,0,4,0,0,6,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,57,1,0,2,0,0,0,19,0,26,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,1674,0,118,0,0,0,0,3,0,0,3,16,109,0,0,0,2,38,68,6,14,0,0,0,9,0,0,0,0,5,0,0,0,166,0,0,0,0,0,50,1,0,0,0,0,0,82,1,0,0,0,15,0,0,16,0,0,0,0,1,0,0,0,11,0,0,0,0,11,0,0,1,3,0,0,0,0,4,0,0,646,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,0,0,1,28,0,0,7,0,0,1,0,85,0,0,1,0,0,0,0,0,0,1,0,1,0,0,148,0,0,0,0,0,39,0,0,0,0,185,127,0,0,0,0,0,1,4,0,1,11,28,0,0,0,0,0,0,4,26,0,0,0,0,1310,3,1,270,0,0,0,0,0,0,2488,2,0,112,0,0,0,0,0,0,16,0,0,0,0,0,0,182,0,0,11,0
0,0,1,1,0,0,0,14,0,1,1,0,0,0,2,0,0,0,0,0,29,25,0,0,0,714,0,0,2,5,1512,0,0,0,0,0,1,0,0,0,2,0,0,0,0,41,0,0,0,0,18,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,141,0,0,0,14,0,0,0,0,0,2,0,0,58,0,6,0,0,19,2,1,0,0,30,686,8,2,0,0,0,0,0,49,0,0,0,0,0,9,0,0,680,0,20,0,0,0,41,0,3,0,0,115,0,0,0,0,4,1,55,0,0,0,0,0,152,0,0,0,0,4,0,0,0,5,0,0,0,0,0,16,0,0,0,13,23,0,12,0,0,0,0,0,44,0,0,0,336,0,0,0,0,0,0,0,0,6,0,0,0,0,336,289,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,1270,0,13,0,0,1,0,0,0,0,0,3,0,0,83,6,0,0,0,0,0,0,0,0,0,102,0,38,0,0,77,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,28,3,5,0,5,6,0,0,0,1,1,0,0,0,0,73,0,6,79,0,0,1,0,0,0,2154,0,0,63,0,0,0,0,0,0,6,0,0,0,0,97,0,1,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,48,0,0,0,0,47,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,37,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,64,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,71,0,0,0,0,0,0,1699,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,8,0,0,0,5,0,0,13,1,12,61,36,0,4,0,298,0,0,5,43,208,0,0,17,0,0,2,237,1,0,0,0,0,15,0,197,390,0,0,0,10,0,0,1,60,0,0,0,3,371,0,69,0,0,0,0,214,0,0,0,24,0,0,0,0,0,0,3,0,663,0,0,240,0,198,0,1,0,3,9,17,55,0,0,0,6,0,1,5,0,0,0,0,0,1,0,0,479,0,63,0,3,0,5,0,0,0,0,139,0,0,0,7,1,35,0,11,0,0,0,7,32,0,0,0,0,14,1,3,0,29,0,0,0,0,0,34,0,0,7,11,165,40,15,1,12,0,0,9,22,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,4,560,120,0,62,0,23,0,39,0,0,0,0,0,2,40,1,7,0,0,0,2,0,409,0,0,1,25,3,65,0,0,0,2,0,0,10,4,0,0,40,184,273,0,127,68,0,0,2,0,0,0,10,1,311,0,0,128,0,0,67,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,40,0,29,73,59,0,0,0,7,0,0,9,0,0,0,0,0,408,0,16,109,0,0,2,0,0,7,1109,0,414,87,0,0,0,0,0,200,39,0,1,0,0,1,11,1,0,0,74,21
0,0,0,100,0,0,35,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,2826,0,0,4,37,25,0,0,199,0,0,2,1,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,207,0,0,51,38,0,0,2,0,0,0,0,0,0,0,0,225,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,523,1,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,41,0,0,0,0,0,4,28,0,0,0,0,0,0,0,26,0,0,0,58,0,0,0,0,0,1,0,0,2,0,1,0,0,0,508,0,30,0,0,0,0,0,0,0,0,0,0,2,0,139,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2646,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
0,0,0,1,0,0,257,19,0,0,0,0,0,0,203,0,0,0,0,0,195,56,0,9,0,155,3,0,203,0,0,0,0,43,0,0,0,220,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2,16,1,0,6,20,155,0,0,248,38,0,0,76,0,0,0,0,0,117,0,6,0,0,27,0,2,0,0,0,239,80,226,0,0,0,0,0,1,0,0,7,0,0,0,4,0,3022,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,19,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,27,0,0,0,26,0,0,16,0,0,23,39,4,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,7,0,4,0,0,0,0,16,0,1,0,0,0,0,28,1,9,0,0,0,0,0,0,0,0,0,1184,0,41,0,0,0,36,0,0,9,0,2,0,0,36,0,0,71,0,15,0,0,0,27,0,0,0,28,0,0,52,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,2,0,9,11,0,0,2,6,0,0,0,0,129,0,0,67,0,0,0,0,0,0,1198,0,0,266,0,0,0,0,0,19,13,0,0,0,0,0,0,4,0,0,37,2
0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,3,0,1502,0,0,23,2,18,0,0,140,0,0,2,5,11,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,15,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,49,0,0,106,0,0,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,200,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,2,188,0,0,0,0,0,0,0,0,18,0,7,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,70,1,32,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,4292,0,0,167,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,35,0
0,0,0,0,0,0,28,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,2479,0,0,18,0,0,0,16,87,0,0,38,259,0,0,0,0,0,0,0,543,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,21,3,4,0,0,364,0,4,0,0,0,0,0,0,0,0,0,0,735,0,0,22,0,0,6,519,1,0,1,0,5,5,0,0,9,0,0,0,0,0,6,0,0,0,0,0,722,0,0,0,0,0,0,0,2,0,0,195,0,0,0,0,2,15,0,0,0,5,0,0,32,206,2,0,14,4,0,0,0,16,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,2,0,24,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,10,0,0,0,0,0,11,0,0,0,3,0,2,1,3,0,0,0,0,8,0,0,0,97,0,107,0,0,0,0,4,0,15,13,0,66,0,0,33,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,1,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,319,0,0,0,0,0,0,2473,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,1,10,0,0,0,0,125,1,0,0,0,0,1050,0,0,0,0,2,1,1,0,2,0,599,0,0,7,8,2,0,0,0,3,0,6,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,8,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,0,13,91,0,0,0,314,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,17,18,0,0,0,0,1,1,54,0,0,0,207,1,0,0,0,0,0,0,0,0,2,9,0,4,1,0,0,0,10,0,0,0,0,11,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,82,0,5,0,0,0,0,0,0,0,0,1,0,0,4,58,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1901,0,0,0,0,0,0,0,0,80,0,0,0,0,4,0,0,0,1,0,0,3,64,2,0,0,1,0,0,0,3,0,0,0,0,10,2826,1,1,437,0,0,0,0,0,3,1065,0,0,1,0,0,0,0,1,0,14,0,0,0,0,141,0,23,11,0,10,3
0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,1,0,0,1,7,0,0,0,1096,0,0,6,0,0,0,0,123,2,0,32,1,0,0,11,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,8,0,0,11,0,0,168,0,30,0,0,0,28,0,0,0,0,0,1,0,0,1035,4,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,69,17,0,0,0,0,9,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,49,0,0,0,0,0,0,0,92,0,0,0,150,0,0,0,3,0,0,1,0,10,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,712,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,37,0,68,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,21,0,0,1,2,0,0,0,2,0,0,0,0,3709,0,7,258,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,57,0
0,0,0,0,2,0,20,1,0,0,0,0,0,0,158,0,59,1,0,0,19,26,0,4,0,20,3,0,3,14,129,0,0,0,4,0,10,36,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,20,0,0,2,0,0,1,49,0,0,47,26,4,0,37,0,0,0,0,52,42,0,0,5,0,0,0,0,0,0,78,0,2,68,0,1,1,0,0,32,0,0,0,0,0,0,0,0,3037,0,2,2,0,0,130,0,1,1,0,13,0,0,0,0,5,77,656,0,20,23,0,0,50,0,4,0,0,130,0,0,0,35,0,0,0,351,0,0,0,4,1,0,20,0,0,0,0,1,0,17,0,0,0,0,2,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,1,1,92,0,0,0,0,0,0,1,0,0,0,0,216,0,222,0,0,0,2,0,0,0,4,0,0,66,3,0,0,0,33,0,0,1,0,6,0,0,3,8,1,0,677,0,0,0,0,0,0,0,0,0,0,135,10,0,0,0,0,0,0,0,0,11,0,0,0,5,27,2,0,0,10,0,0,0,0,0,10,0,0,133,0,0,0,0,0,8,2609,0,0,57,0,0,0,0,0,3,0,0,0,1,0,43,0,0,0,0,0,0
0,0,0,0,0,0,171,0,0,0,0,0,0,0,33,0,10,0,0,0,0,86,0,1,0,4144,0,0,82,1,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,73,0,0,0,0,0,0,0,0,0,0,8,0,0,62,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,88,0,0,5,2,0,0,0,0,3,0,0,0,63,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,0,313,1,0,0,0,0,61,0,0,0,0,0,0,1024,0,1,0,0,0,0,0,0,15,0,0,0,0,0,45,0,0,0,17,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,427,1,0,0,0,0,18,0,0,0,0,0,0,45,19,21,0,0,1,0,0,0,0,0,0,0,0,47,0,0,1,9,0,0,0,0,0,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0,0,0,0,587,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,56,0,0,0,0,0,15,304,0,0,128,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,1,0,1233,0,0,2,0,9,0,0,59,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,6,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2748,0,0,1478,0,0,0,0,0,0,1770,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,0,0,3736,1,0,175,0,0,0,0,70,100,0,0,15,0,0,0,0,0,25,0,564,0,0,5,0,0,0,0,0,41,0,0,0,0,21,0,14,0,0,3,1,24,0,0,0,3,0,0,8,0,0,0,1,0,55,0,3,0,0,2,0,315,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,17,0,30,0,0,0,0,51,6,0,0,0,29,175,0,0,0,0,0,16,195,0,0,0,0,207,0,0,0,0,0,0,0,99,0,2,0,1,0,0,0,0,9,1,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,24,6,0,8,0,14,0,0,0,0,0,0,40,4,317,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,0,13,0,0,13,0,0,9,0,0,904,0,0,0,0,0,1,1361,0,0,116,0,0,0,0,0,6,10,0,0,0,6,5,0,0,0,7,35,0
0,8,0,0,1,0,1,0,0,0,1,1,0,0,1,6,1,2,0,3,125,207,0,0,0,1526,0,0,6,3,80,0,11,1,0,0,12,7,0,0,0,0,0,52,0,7,0,3,0,0,1,0,0,3,10,1,0,0,0,469,4,0,0,17,0,0,11,0,0,0,139,0,0,21,691,0,0,0,0,39,0,1,1,0,13,1,1,0,0,53,0,14,0,0,8,0,0,0,15,0,0,0,1,1,1,18,105,1,0,20,0,1,0,108,0,0,0,0,11,0,0,0,0,3,100,59,1021,134,19,0,3,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,8,1,0,4,5,0,4,0,0,1,0,0,29,0,6,0,1,0,0,0,0,0,0,22,0,1,14,8,0,4,168,96,3,0,0,3,1,1,0,0,0,16,0,22,41,0,0,10,0,0,0,1,764,0,0,0,1193,0,4,1,0,0,1,0,1,2,4,40,0,78,119,258,0,15,1,0,0,0,1,0,0,99,0,135,1,0,110,0,0,6,1,0,1,0,0,0,0,2,7,0,0,0,0,0,5,31,0,15,9,1,0,15,28,2,0,0,9,0,0,0,0,1,4,0,40,52,0,0,0,0,1,3,721,1,0,267,0,0,0,0,0,30,64,0,6,0,0,99,0,2,11,0,86,0
0,0,0,1,0,1,3,0,0,0,0,0,1,0,12,0,0,3,0,0,116,32,0,13,0,0,0,0,37,1,0,0,0,10,0,0,31,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,2,0,0,0,70,3,1,0,10,3,0,328,0,0,0,0,0,163,0,0,222,0,0,1,0,0,0,156,0,10,37,0,0,6,0,0,0,47,0,4,0,16,1,1,0,2382,0,44,0,0,6,94,0,11,0,1,55,0,0,0,0,1,415,0,0,0,0,0,0,1231,0,3,0,1,450,0,0,0,2,0,0,0,0,0,9,0,0,76,20,0,0,0,0,7,1,0,0,25,0,0,0,0,0,0,0,3,0,0,2,0,3,1,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,26,0,3,0,0,0,1,0,0,0,0,50,0,26,0,1,0,0,0,0,0,1,0,0,0,23,0,0,0,0,484,0,0,0,2,0,0,0,0,0,0,2,0,0,23,1,0,0,0,7,0,13,1,1,0,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,1,4,2766,0,0,64,2,0,0,0,0,0,21,0,0,0,0,22,0,15,0,0,43,0
