"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,808,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,1236,280,3,0,0,7,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,21,1,9,0,0,0,0,0,158,0,1719,0,690,0,136,0,0,0,0,0,0,20,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,846,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,35,0,0,0,0,21,1,0,0,0,1017,0,0,0,0,0,0,0,62,551,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,210,0,0,0,23,0,624,0,0,41,68,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,1,0,0,0,0,0,5,0,215,14,0,0,0,0,0,0,0,28,133,0,0,0,0,0,0,0,0,0,0,0,0,207,55,42,8,0,0,0,4,0,0,449,0,10,274,0,0,0,0,44,16,0,0,11,0,73,0,0,0,0,115,0,0,0,39,0,40,27,0,0,0,0,1,0,0,0,806,0,0,2,0,0,3,0,0,0,0,0,0,0,76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,18,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,442,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,42,0,0,634,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,15,0,0,112,0,0,8,8,125,4,0,43,0,45,2,0,5,0,0,7,6,50,0,535,0,0,0,1,0,0,0,0,49,0,0,0,1,18,0,0,1,0,33,0,0,6,0,0,0,0,0,0,0,64,61,0,0,47,0,0,26,0,0,0,0,0,2,47,0,87,0,0,18,10,0,0,0,46,4,0,427,0,0,0,0,107,90,0,0,101,0,17,0,3,0,0,204,0,0,6,2,0,32,8,0,0,26,0,130,0,1,0,1651,0,5,0,0,0,0,0,0,0,132,0,0,0,24,1,46,0,30,0,0,0,0,0,0,68,0,0,0,512,1,0,0,2,0,0,11,0,1,0,0,4,0,375,182,0,0,0,0,20,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,401,0,269,20,4,0,6,0,0,3,2,34,0,0,0,99,0,0,86,0,0,1,17,0,0,97,3,158,0,0,230,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,14,0,0,6,0,0,31,0,146,42,1,89,0,0,0,4,814,0,1,555,0,749,0,0,0,0,69,0,0,0,0,0,0,0,0,0,139,0
0,0,0,0,0,0,0,45,98,0,0,0,4,0,0,0,3,0,0,332,0,0,0,1,0,509,0,0,6,3,77,0,0,0,0,0,2,0,9,97,3,11,0,0,0,253,0,0,0,12,0,0,0,0,0,0,0,12,0,267,0,0,1,0,0,0,163,5,12,0,0,0,0,0,0,0,45,0,0,0,0,0,146,0,0,1,0,1,2,63,0,5,1,0,0,1,0,4,8,0,0,5,555,0,0,0,0,25,17,0,1,84,0,0,18,1,4,0,0,1,0,0,1,34,82,0,0,0,0,0,0,0,82,1,654,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,46,0,0,1,3,0,0,0,0,0,0,0,724,1,0,0,0,0,0,0,1,1,0,0,0,0,400,78,0,0,0,0,0,0,0,0,100,0,0,0,17,1,0,0,1,0,0,0,0,0,17,0,0,1,3,0,1,4,2,6,0,0,0,0,1,0,0,1,0,36,0,0,0,0,19,0,0,146,0,0,0,0,95,0,0,0,0,0,11,0,0,0,19,1,0,0,8,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,554,0,1,0,0,0,2,3546,0,0,296,0,0,29,0,1,0,0,0,0,0,0,7,0,3,0,0,37,0
0,0,0,0,59,0,0,0,2,23,0,0,0,8,0,0,0,0,0,78,0,0,27,0,0,426,0,24,2,1,0,0,0,0,0,0,24,194,8,0,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,134,0,0,60,1,4,1,0,0,0,0,6,0,84,0,0,856,0,0,0,70,196,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,334,273,0,0,0,0,331,55,4,0,518,0,11,7,1,0,1,9,0,0,0,0,0,0,38,0,0,22,59,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,77,0,0,0,0,1,0,0,1129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,147,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,41,0,6,0,0,71,1,0,0,0,0,0,2229,0,3,633,0,0,0,0,0,0,92,0,0,0,3,0,0,8,0,0,0,116
0,0,0,0,22,0,0,48,0,0,43,92,0,40,44,0,5,0,0,0,0,10,100,0,0,133,0,0,74,0,0,0,0,85,2,0,1,2,4,0,55,0,0,12,0,18,1,4,0,2,0,0,64,0,116,0,0,0,0,115,0,5,0,0,42,9,0,10,0,0,10,0,23,5,0,0,159,0,0,4,0,0,0,0,17,0,0,0,9,63,67,0,32,0,0,0,2,0,3,53,7,0,380,32,43,0,140,421,390,23,11,294,0,46,0,0,0,121,361,0,0,51,0,0,1,182,0,0,12,19,1,25,2,0,586,0,1,0,0,0,0,0,0,0,0,0,123,0,58,3,11,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,74,3,0,192,2,0,224,0,0,3,0,0,0,0,0,0,0,260,0,0,2,11,0,0,0,4,0,3,88,42,150,11,361,97,197,0,0,3,21,0,6,34,110,0,0,230,0,0,24,0,0,9,0,24,0,49,0,0,0,12,0,0,3,2,24,0,4,0,1,8,1,56,19,18,0,2,0,0,1,72,5,34,0,20,297,1,0,0,0,3,2,1872,0,3,64,0,0,0,0,8,44,3,0,0,0,0,0,0,30,0,0,100,51
0,0,1,0,0,0,0,17,0,0,0,1,3,0,20,1,0,0,0,33,22,62,0,0,0,1863,5,0,20,5,42,0,14,80,0,0,20,310,1,0,0,0,28,28,0,93,0,3,0,0,16,0,0,2,2,0,0,0,0,116,2,0,0,36,0,0,218,0,0,36,6,1,0,4,0,0,0,0,0,267,1,1,96,0,35,0,108,0,0,17,0,22,1,0,0,0,0,0,36,0,0,1,0,0,0,0,0,1802,0,125,0,0,0,64,1,1,0,1,341,0,0,0,39,1,106,0,0,0,0,0,6,49,0,0,5,0,10,1,0,1,317,5,0,1,0,0,28,0,1,0,25,13,21,10,1,0,17,0,20,2,8,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,1,10,271,17,0,0,0,0,17,0,0,1,0,0,1,76,0,1,0,0,0,1,0,0,1,0,0,0,0,213,2,0,0,0,2,0,0,0,19,4,21,2,110,0,128,22,0,0,0,29,227,0,15,0,113,1,0,106,0,0,1,0,0,364,0,0,0,0,0,0,1,0,0,0,0,4,13,0,25,75,90,0,4,12,0,0,4,8,0,2,0,0,0,13,0,0,1,0,0,0,3,0,11,2,1,10,137,1,8,0,0,4,0,0,0,0,0,0,3,0,37,0,0,155,0
0,0,0,0,5,0,0,0,0,23,0,86,0,0,0,0,0,0,0,0,0,18,22,2,0,3028,0,0,6,0,35,0,0,0,0,0,2,0,4,0,0,11,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,234,0,32,0,0,0,0,0,76,0,0,1,0,0,15,0,0,0,158,0,2,24,0,0,5,0,0,214,0,0,2,33,0,0,439,85,4,0,0,87,39,18,0,0,0,0,0,0,0,97,0,0,0,31,0,0,0,0,0,0,59,0,0,1,0,1,539,169,0,0,0,0,0,0,0,0,0,0,135,0,113,6,58,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,19,0,40,214,137,0,0,26,0,0,0,0,0,0,405,0,195,0,0,58,0,0,0,0,0,0,1,0,0,0,3,27,0,1,0,0,0,0,0,0,48,10,0,0,0,0,6,0,0,1,0,0,0,0,0,1388,0,0,137,0,0,0,0,0,4,302,0,0,609,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,11,0,0,0,0,0,0,16,3,0,312,0,0,1,0,1148,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,11,0,0,0,0,0,1,1,0,2,128,0,1,25,0,0,0,0,0,0,144,0,0,510,0,0,0,0,623,17,0,0,55,0,33,0,44,0,6,0,0,0,0,1,0,24,0,0,0,0,0,0,0,1,1,865,8,1,0,0,0,1,0,1,0,0,0,43,0,43,0,33,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,27,1,22,0,0,0,0,0,0,0,0,0,0,145,5,0,0,3,1,0,0,0,0,0,0,61,0,84,0,0,0,0,0,0,0,0,0,408,0,0,0,0,156,0,0,0,0,0,82,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,268,0,0,10,0,0,0,0,0,0,3018,0,0,593,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,234,0
0,0,5,0,0,0,0,0,1,0,0,43,5,24,55,3,0,0,2,0,0,24,15,1,0,1949,0,0,3,0,0,0,0,21,0,0,0,24,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,5,0,10,3,47,0,1,0,0,141,36,0,0,0,0,0,7,0,172,60,0,0,0,0,0,0,0,2,1,0,0,2,150,0,68,0,0,0,0,1,0,6,0,0,0,197,20,0,0,4,230,8,0,7,87,0,37,0,0,0,0,84,0,0,0,1,0,779,0,0,0,28,0,37,24,0,0,705,0,2,0,0,0,3,12,0,0,0,0,5,0,39,6,13,0,0,3,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,3,0,0,1,0,0,0,0,143,0,1,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,13,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,8,55,4,0,0,0,0,2,0,127,0,49,0,1,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,245,0,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,98,36,0,1683,0,5,0,0,0,0,860,0,2,64,0,506,324,0,8,9,0,0,0,0,0,28,0,1,0,3,297,0
