"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,14,0,2620,0,0,23,11,52,0,0,151,0,0,0,0,5,1,0,0,101,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,194,0,0,47,0,0,15,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,46,0,33,0,0,0,0,0,0,0,0,0,0,2143,16,0,0,0,8,0,0,0,0,0,0,140,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,5,84,0,0,390,0,0,0,0,0,0,474,0,0,50,5,0,0,0,0,0,12,0,0,0,0,77,0,63,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,38,0,0,0,0,0,0,0,0,0,1934,0,0,245,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
1,1,0,6,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,402,52,0,32,0,867,0,0,0,0,208,0,2,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,95,2,0,0,0,0,0,0,228,17,0,0,4,0,0,1,0,1,0,52,0,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,67,0,1,0,113,0,5,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,109,0,354,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,609,1,0,0,0,0,0,4933,1,35,0,0,931,0,0,1,0,13,0,0,11,0,46,0,5,0,0,0,0
0,0,0,0,0,0,56,0,1,76,0,0,0,0,87,0,0,0,0,0,32,0,7,1,0,2415,0,25,9,13,326,0,0,78,0,107,0,2,0,0,0,0,0,0,0,143,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,3,24,7,0,47,0,0,0,215,0,0,0,1,0,0,0,0,3,4,0,0,403,0,0,19,0,1,0,3,0,4,0,0,69,0,0,0,0,0,0,0,0,171,0,0,0,41,4,41,0,0,56,0,80,0,0,423,3,0,0,0,0,0,0,0,18,78,0,0,6,10,0,13,1,9,1,38,50,0,0,0,5,0,22,0,15,0,0,3,0,0,8,1,0,47,0,0,0,504,0,0,16,176,0,0,7,0,1,0,13,0,0,138,128,0,0,15,0,16,2,11,0,0,0,0,3,26,1,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,4,0,45,20,5,0,0,0,232,0,0,0,63,0,0,0,0,0,0,0,0,31,0,0,81,0,0,0,0,0,0,1,0,131,0,6,0,0,0,0,0,0,0,0,3,0,3,1,0,0,142,0,0,0,2,0,0,0,0,0,6,0,12,633,0,6,1,0,0,0,1774,0,0,329,0,0,0,1,1,0,0,0,0,0,0,39,0,3,0,0,0,17
0,0,0,0,0,0,0,12,0,18,0,0,0,46,0,0,11,0,0,0,4,36,11,0,0,1352,0,0,5,4,80,0,0,64,25,299,0,83,2,0,0,0,0,109,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,19,0,0,35,0,33,0,0,240,0,0,0,24,0,0,0,0,0,0,0,0,0,39,42,0,0,0,0,64,20,1,0,0,0,0,0,0,49,0,0,0,0,0,0,3,7,1285,0,0,12,28,0,7,0,0,1,0,68,82,20,468,0,12,173,0,0,0,0,0,8,39,0,0,8,0,0,0,0,24,0,34,33,0,0,0,0,5,0,1,5,31,0,0,0,0,0,0,132,38,0,0,0,311,0,13,0,0,0,0,21,0,1,0,0,0,0,83,81,0,0,0,0,33,8,0,0,0,62,0,0,15,0,0,0,1,1,3,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,9,0,139,0,0,4,3,0,0,0,0,0,131,0,0,0,17,0,0,228,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,32,0,52,55,19,0,0,0,0,1,0,0,2843,0,1,13,0,0,0,0,0,0,37,0,0,0,0,0,0,104,0,0,85,18
0,17,1,0,1,0,0,19,0,20,0,2,0,1,3,4,4,36,0,0,0,16,0,0,0,624,2,0,10,0,44,0,0,19,18,210,4,51,2,0,0,13,0,43,0,17,0,0,0,0,0,0,0,0,3,0,0,1,0,10,0,0,0,0,0,0,128,0,0,193,0,0,0,53,0,0,0,0,0,36,0,37,522,3,14,1,351,0,0,8,1,2,2,0,4,0,0,0,31,0,0,0,27,9,0,56,322,608,0,0,0,302,0,6,0,8,0,5,11,0,7,265,0,6,2,83,0,6,0,0,6,0,48,66,33,0,6,12,0,23,13,125,0,0,0,0,35,2,0,1,6,28,0,42,2,0,0,0,226,98,0,0,0,0,0,9,0,0,2,0,0,0,0,0,18,0,0,0,0,2,21,66,0,0,26,0,1,82,43,1,4,3,3,0,206,0,0,1,24,0,0,0,0,1436,0,14,31,31,0,1,0,0,0,3,12,1,25,127,1,0,0,71,3,0,0,0,44,0,32,23,164,1,1,49,0,0,3,0,3,5,0,0,0,71,2,0,0,1,0,9,163,5,0,0,0,1,4,0,6,24,1,0,0,2,1,0,0,855,0,54,0,0,7,0,0,0,4,0,0,648,0,0,123,0,0,0,0,0,41,2,0,106,0,0,31,41,3,49,1,4,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,2,0,558,0,0,2,35,472,0,0,139,0,0,13,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,2,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,51,0,1,128,0,0,6,0,0,0,0,0,33,0,0,0,0,0,1793,0,0,0,0,0,12,0,0,0,0,68,0,0,0,0,0,412,0,0,0,0,0,0,139,0,1,0,0,1,0,0,0,538,0,0,0,0,0,0,0,1,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,0,10,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,885,70,0,0,0,3,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,0,0,55,0,123,0,0,331,0,0,0,0,0,0,0,0,40,0,13,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,60,1317,0,0,0,0,1,1973,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,151,0
0,0,0,0,0,0,29,30,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,229,0,0,11,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,178,0,0,107,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,797,0,0,0,0,412,0,0,0,2,0,36,0,0,0,0,0,0,629,0,0,0,0,21,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,9,416,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,311,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3342,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,312,0,57,1,0,0,0,81,0,0,0,2805,0,0,18,6,0,0,3,216,136,0,9,0,0,0,0,0,0,0,0,217,0,0,13,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,65,0,0,1,74,0,0,25,0,0,91,0,20,0,695,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,208,0,2,0,0,272,3,0,0,4,1,56,0,0,0,0,0,80,0,1,0,0,0,105,0,0,0,67,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,0,18,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,263,0,88,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,7,0,0,5,0,0,0,3,0,2,0,0,0,706,0,0,84,0,0,0,0,0,0,2100,0,0,326,0,0,0,0,5,0,15,0,0,0,0,0,0,244,0,0,26,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,1,0,1,0,1,6,0,3,0,2436,0,0,53,1,53,0,0,13,0,0,88,17,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,10,1,2,22,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,129,0,0,8,0,37,27,0,0,3,0,0,0,0,0,34,2,0,0,0,0,135,0,0,24,0,0,1,0,0,0,0,1,62,0,0,0,0,42,0,0,0,0,0,0,0,0,16,0,0,72,0,0,0,0,0,0,0,27,210,4,0,0,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,33,0,0,2,10,2,1,1,0,0,0,38,1,0,17,0,0,1,1,0,0,0,0,0,1,6,10,0,0,0,0,8,0,0,0,0,1,208,3,2,0,1,21,0,0,0,3,2,1,40,0,4,0,2,3,0,0,0,0,0,0,3,0,17,0,0,521,0,0,1,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,0,1,2,0,0,0,19,3,5074,0,7,81,0,0,0,0,0,5,87,0,0,32,0,0,0,0,0,0,4,0,0,0,0,5,0,4,0,0,19,0
