"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,0,0,11,0,0,0,0,0,460,1,0,0,1,0,0,36,10,0,1,0,1381,1,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,65,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,44,0,8,0,0,0,1,1,0,0,0,416,0,1,214,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,621,367,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,473,0,13,0,0,0,26,0,0,0,0,80,0,0,0,0,0,177,0,0,0,0,69,0,822,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,119,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,3,0,0,1,195,44,0,0,0,6,0,0,0,0,0,0,106,9,69,0,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,7,0,0,0,5,0,4,10,0,2,0,0,1,0,0,1,0,0,1147,0,1,0,0,0,2,2428,0,0,142,0,0,0,0,1,73,0,0,0,0,0,82,3,0,0,0,21,0
0,0,0,13,27,0,0,1,0,0,0,0,0,0,435,15,0,97,0,0,0,4,0,73,0,1261,0,0,26,3,0,12,0,52,96,0,62,6,0,0,0,4,0,0,0,1,0,26,16,0,3,0,0,8,1,0,0,0,3,1,0,1,0,18,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,15,0,0,0,200,0,13,0,1,53,21,0,100,0,0,0,0,0,20,0,0,78,0,0,1,835,0,16,0,0,0,0,33,0,0,0,13,7,6,4,0,8,334,0,0,0,0,0,0,1,112,0,0,0,1407,0,28,0,745,0,0,2,0,0,24,0,10,16,2,0,0,5,2,0,0,0,0,0,0,0,0,263,0,0,0,0,20,6,2,0,2,0,0,15,0,1,0,11,0,0,0,0,0,0,0,0,0,3,8,5,0,25,0,0,0,0,2,0,0,0,0,135,0,84,5,0,0,0,2,0,0,17,0,0,0,1,253,0,0,1,0,0,0,0,0,0,2,3,0,1,0,818,0,0,0,0,3,217,5,0,0,1,0,12,0,0,0,0,0,0,5,0,21,65,46,0,1,0,1,33,0,7,0,0,1,0,7,922,0,0,410,0,0,0,2,0,0,2,1,0,21,0,0,0,0,0,1,5,0,0,0,0,0,2,0,118,0,13,0
0,0,9,0,12,0,1,52,0,0,0,4,0,54,1,0,20,40,0,39,14,97,0,2,93,2876,2,0,2,1,2,0,0,56,50,0,11,100,0,0,0,2,0,51,0,66,0,0,0,0,0,0,0,0,0,0,0,3,3,13,0,0,14,0,25,0,174,0,0,22,33,0,0,40,0,0,0,0,0,34,0,5,91,0,325,1,872,0,0,11,18,0,1,0,0,0,0,0,33,0,15,9,0,3,0,5,2,1026,0,13,19,0,102,46,19,0,0,1,179,3,3,33,0,0,235,1,0,141,0,0,3,63,0,0,0,0,3,0,0,5,0,0,0,0,90,0,16,0,0,0,77,31,0,0,0,0,0,0,7,33,0,0,0,123,0,0,0,0,6,2,1,0,0,1,0,0,0,0,117,0,46,0,0,0,40,0,0,15,0,0,0,15,0,0,2,0,0,1,0,0,0,0,0,2,0,18,20,0,1,0,0,0,36,0,16,0,12,23,0,5,0,23,16,0,0,14,0,0,0,5,70,0,29,43,0,0,0,0,0,71,0,0,0,11,3,10,1,1,2,0,0,44,0,0,0,77,10,0,67,12,4,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,939,0,0,160,0,0,0,0,0,56,4,0,0,0,0,0,0,2,0,0,208,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,60,0,0,0,0,0,0,1,0,265,0,0,1,0,0,0,0,75,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,39,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,6031,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,1,0,0,0,14,0,0,85,166,0,0,0,33,1,0,0,0,59,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,7,0,0,241,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,10,0,0,0,2,297,0,0,0,0,0,14,0,0,0,0,0,75,0,16,0,0,0,0
36,0,19,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,87,29,0,0,0,0,0,0,0,9,222,0,22,189,0,0,26,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,4,3,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,30,382,0,72,0,0,0,0,188,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,705,0,41,0,0,0,292,2,3,0,0,0,1,0,0,0,3,114,0,0,0,0,0,17,317,0,0,2,0,37,0,0,0,16,0,0,0,24,0,23,1,0,0,25,0,0,113,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,18,0,0,185,0,0,0,177,0,19,0,0,0,1,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,3,115,0,204,0,0,0,0,0,0,0,92,0,113,0,0,0,0,847,0,0,1,0,0,31,0,1,0,28,0,16,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,18,11,0,0,0,0,0,37,0,56,368,0,0,0,0,0,0,4151,2,0,17,0,0,0,0,0,0,46,0,2,0,0,42,6,42,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1606,0,0,0,0,0,2590,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,8,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,127,18,0,0,0,0,0,0,0,1,0,0,0,57,1987,0,113,400,0,1,0,0,0,0,0,0,0,124,0,0,61,0,0,0,0,0,0,0,0,0,0,100,0,0,231,290
0,0,0,0,0,13,7,9,0,0,0,6,0,0,44,4,12,7,0,0,3,39,0,1,156,3105,0,0,12,0,6,0,0,67,51,0,1,28,0,5,0,0,0,0,0,33,0,0,0,1,0,0,10,12,51,0,0,0,0,3,0,0,0,0,1,0,19,0,0,27,25,0,0,0,0,0,0,0,0,6,0,0,3,0,45,53,122,0,0,24,0,31,1,0,0,1,0,3,0,0,11,123,2,0,0,0,0,562,0,0,0,0,6,65,0,1,0,0,120,0,0,0,0,1,198,0,0,0,0,0,0,0,0,0,0,0,11,0,224,0,1785,0,0,0,0,0,0,0,0,0,19,3,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,3,0,39,2,0,0,2,0,0,0,0,0,14,6,22,0,0,1,9,0,0,1,10,0,0,23,0,146,0,17,62,0,0,3,0,0,11,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,2,0,0,12,0,0,0,0,0,402,3,22,264,0,1,0,0,0,0,1269,1,0,70,0,0,10,0,0,0,52,0,0,0,0,5,5,26,0,0,37,11
0,0,0,0,0,17,7,0,0,0,0,0,0,0,82,0,24,0,0,0,0,0,0,0,309,4573,0,61,156,0,0,0,0,0,229,0,0,0,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,568,0,0,0,0,54,0,1,0,2,5,0,0,0,0,509,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,2,713,0,0,0,0,0,0,1,0,0,0,0,122,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2,7,0,0,168,1,0,0,2,0,0,417,0,63,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,9,0,11,0,2,0,0,0,4,0,132,11,0,0,10,0,0,23,20,0,1,259,1546,0,0,2,0,27,0,0,81,332,0,137,3,9,0,2,0,311,50,1,89,399,0,15,0,0,0,0,12,0,0,0,0,0,6,0,4,1,0,20,0,113,0,0,0,9,0,0,19,0,0,0,0,0,24,54,0,13,0,27,0,2,0,4,43,0,2,24,0,31,10,0,3,55,0,0,0,0,0,17,0,0,409,0,0,0,0,0,50,1,1,0,20,9,39,3,0,28,1,360,0,0,0,0,0,0,75,0,0,0,0,14,0,0,0,19,2,0,0,79,7,5,0,0,1,3,0,0,0,0,11,0,0,27,75,0,0,0,50,0,0,0,2,0,0,0,1,0,0,0,0,0,1,44,0,0,0,2,0,2,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,1,0,0,0,4,0,6,0,99,0,141,2,1,0,0,0,0,11,0,0,55,0,97,0,0,1317,0,0,0,0,0,0,0,47,0,0,2,0,0,3,1,0,37,1,0,0,5,15,4,0,0,1,2,0,0,2,0,0,0,0,0,8,0,12,648,0,0,0,0,0,7,1843,0,0,39,1,0,0,0,11,8,0,0,0,0,0,146,0,6,0,0,45,0
0,0,0,0,36,0,1,78,0,0,0,0,0,87,31,0,0,0,0,0,90,0,0,0,0,5761,0,0,0,0,1,48,0,0,0,26,0,1,0,0,0,0,0,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,21,0,0,47,53,0,0,26,0,0,0,0,0,22,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,310,0,0,0,0,0,66,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,0,0,0,44,3,0,0,2,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,110,49,0,0,0,0,0,0,0,0,0,0,0,47,30,0,0,1,23,0,0,0,23,0,0,11,0,14,0,0,111,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,233,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0
