"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,100,0,0,0,0,8,0,0,70,47,0,0,0,0,0,1,65,14,6,6,0,2,11,1529,6,0,3,30,83,13,0,0,0,0,12,0,16,9,3,6,29,4,0,5,0,0,12,2,32,0,0,0,1,0,0,0,0,974,0,29,0,0,10,34,94,0,0,0,4,0,22,5,0,360,0,0,0,25,0,1,151,30,1,0,0,1,0,0,0,1,1,103,0,0,0,0,0,0,0,959,0,1,0,2,0,0,21,19,231,0,0,0,1,0,0,13,43,0,0,0,14,0,0,0,0,13,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,3,0,0,15,3,0,0,169,3,0,0,10,0,30,0,0,0,0,0,0,0,2,0,0,0,20,15,34,0,0,18,0,0,0,0,0,0,0,0,0,22,24,0,153,0,0,0,202,0,294,0,0,0,0,18,14,59,0,0,0,0,0,0,9,0,14,0,1,38,0,0,6,0,2,0,0,311,0,0,43,1,0,222,0,37,0,0,0,80,0,1,0,0,0,0,0,0,0,0,84,2,0,0,3,0,184,0,3,5,0,0,40,0,1,0,1,0,0,2,0,13,0,1,5,0,6,0,0,2098,0,0,54,0,0,0,0,5,165,0,0,0,0,0,24,3,8,0,0,53,0
0,0,0,0,0,0,1,22,0,0,0,0,0,0,135,0,0,0,0,0,0,0,1,0,0,1873,0,0,5,45,114,0,0,0,5,0,6,125,0,0,0,0,0,12,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,15,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,2,3,0,0,8,1,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,3,0,176,0,0,7,0,0,0,7,0,0,1,495,0,0,0,1,1,0,9,3,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,16,4,7,0,0,1,0,0,0,0,11,0,0,0,466,0,1,9,0,0,6,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,63,0,0,39,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,106,0,17,1,2,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,2,1,0,6,0,0,3,3,0,0,0,0,0,0,0,0,9,667,0,0,0,0,0,0,0,0,1,2957,0,1959,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,4,1,0
0,8,24,5,0,0,9,0,0,0,23,0,0,0,0,30,0,0,14,0,0,0,78,0,0,23,0,0,17,0,219,1,11,0,177,47,0,0,0,0,1,0,0,0,0,22,0,0,0,0,62,3,0,1,0,0,0,0,0,890,0,0,0,1,0,25,22,0,0,0,30,0,0,0,367,0,0,0,0,56,0,0,0,18,0,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,432,6,21,0,0,0,0,0,1,105,44,0,0,0,0,0,18,0,0,0,0,0,0,0,0,53,7,73,197,0,0,0,0,0,0,0,0,0,0,0,0,38,75,0,1,25,0,0,0,4,31,24,0,23,0,0,0,0,91,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,79,263,0,0,14,0,16,3,6,0,0,0,0,0,42,0,3,0,0,0,0,122,0,0,0,0,18,233,4,0,186,0,50,2,1,0,0,0,14,0,0,0,0,11,0,0,0,0,1,0,228,0,0,0,0,0,233,0,50,10,1,11,7,0,0,73,0,1,832,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,2,5,0,0,0,209,26,0,0,215,0,5,0,0,0,0,2643,0,0,549,2,0,9,0,0,0,137,40,0,0,0,0,0,1,0,0,129,0
0,0,30,0,0,1,1,0,47,0,70,103,1,747,10,0,0,0,26,151,0,15,67,0,49,221,0,19,3,0,0,0,0,89,128,0,4,0,0,4,1,9,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,75,41,7,0,0,56,0,0,0,0,2,0,0,0,267,3,0,0,82,0,1,32,0,0,0,0,19,1,38,0,0,0,0,0,0,3,190,0,0,21,0,0,23,0,0,0,92,0,37,0,0,0,0,72,0,0,0,53,0,12,59,0,0,0,210,125,0,0,1,0,0,3,0,0,0,0,0,82,0,0,1,0,0,0,0,5,78,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,4,19,1,0,0,0,0,181,505,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,30,0,2,0,0,0,0,67,0,220,39,222,85,0,0,1,0,1,0,0,0,0,0,328,0,1,250,0,0,5,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,22,0,0,10,0,0,0,0,0,51,0,21,3,107,8,0,0,0,6,6,52,2654,0,0,160,0,0,0,0,0,211,39,0,0,0,0,0,0,1,0,0,23,0
13,1,58,0,27,2,1,1,37,0,84,78,0,1,10,47,0,13,76,57,1,7,0,0,32,345,3,0,6,251,1688,0,12,29,0,406,0,47,0,0,3,0,0,13,102,0,27,5,12,0,41,0,0,0,16,0,0,7,0,661,8,0,2,0,19,2,64,1,0,0,50,1,233,2,0,0,0,0,0,14,0,10,0,99,0,5,0,0,0,38,0,9,1,62,0,0,0,0,7,0,0,606,0,0,0,46,20,0,0,18,66,15,0,1,0,0,0,27,0,0,0,32,11,0,0,0,0,183,47,159,37,18,0,0,1,0,5,0,0,0,0,0,79,108,1,0,0,7,0,0,20,1,0,0,21,0,30,0,0,0,0,0,3,1,34,0,0,5,0,178,0,0,0,2,18,0,24,0,471,30,0,65,0,0,0,12,0,0,3,0,0,0,10,4,19,0,0,6,353,0,1,0,0,0,0,35,0,69,0,82,0,56,0,0,0,63,41,0,45,13,0,0,116,0,1,1,0,362,33,0,1,0,0,25,0,38,32,0,0,12,0,29,56,0,0,0,7,5,0,0,0,4,32,1,38,0,2,6,0,14,3,0,0,4,194,2,0,0,5,70,0,59,36,1,1,0,1,3,57,1,0,132,309,0,3,0,0,1,0,85,0,0,1,2,25,62,2,0,0,74,13
0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,65,15,0,0,0,6,0,1,3,11,0,0,0,0,0,0,20,23,0,0,0,0,0,7,5,5,0,0,0,0,0,1,0,0,0,0,1,0,0,307,0,0,0,0,0,0,290,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,1929,1,89,0,0,63,0,0,20,0,0,0,0,0,0,0,0,4321,0,411,0,0,0,1,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,122,0,1,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,20,248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,331,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,1,11,0,0,6,0,0,0,2,10,0,0,0,0,14,0,0,8,1,0,0,0,0,0,1164,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61,0,30,0,0,26,0
0,14,53,0,0,0,2,0,0,0,24,93,0,0,0,0,7,17,23,0,51,39,114,0,22,2198,0,0,1,0,1,0,0,105,0,0,1,0,24,0,10,0,0,0,0,1,0,0,26,0,0,2,0,0,0,0,0,16,0,1235,0,0,0,0,57,0,16,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,4,26,8,3,0,0,0,29,0,0,0,0,0,0,0,0,35,0,0,1575,0,0,3,0,20,122,0,106,0,0,0,60,0,0,0,0,19,0,0,0,0,0,13,50,0,0,7,0,19,208,0,1,0,0,0,0,0,0,42,0,45,0,133,0,0,0,0,0,4,0,0,0,0,0,0,0,6,99,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,17,7,0,0,0,0,0,17,0,0,0,0,0,0,26,2,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,0,0,6,0,5,0,71,0,158,4,0,0,0,0,0,0,0,0,64,0,260,0,0,107,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,30,0,0,0,0,0,175,0,0,17,0,2,0,0,0,0,1982,0,0,2,0,0,0,0,0,0,5,0,0,0,0,16,0,62,0,0,12,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,10,0,3,0,3002,0,0,26,0,3,0,0,14,0,185,2,124,0,0,0,0,0,0,0,334,0,11,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,76,0,0,0,4,0,0,0,0,0,0,0,0,66,0,23,0,0,0,0,3,0,0,0,0,9,0,0,0,1,0,0,0,0,0,19,0,0,1,0,0,393,16,12,0,0,0,0,0,0,0,13,67,0,0,9,0,0,0,30,1,14,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,21,0,0,18,22,1,0,0,0,1,0,0,0,33,0,0,1,0,0,1,13,8,0,0,86,0,0,77,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,188,0,0,0,0,1,129,22,0,95,0,41,0,103,14,0,1,28,0,0,0,0,0,33,0,0,1,0,0,15,1,3,0,2,0,7,0,0,5,0,0,96,47,0,0,0,1,24,0,0,0,0,0,8,0,0,2,0,63,0,9,0,10,0,0,1,0,0,0,0,0,1098,0,0,129,0,0,0,0,0,1,2707,0,0,6,0,0,0,0,0,0,9,5,0,0,1,0,0,0,0,0,167,0
0,0,0,0,0,0,1,0,379,0,0,0,4,0,50,0,4,0,2,0,0,0,1,5,0,0,0,1,6,6,0,0,0,205,0,0,0,64,0,2,0,0,0,0,0,240,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,227,1,1,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,46,0,1,0,10,0,0,0,0,0,3,0,0,0,36,0,0,18,1,0,12,1,0,0,1,0,0,0,2,0,3,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,4,0,0,2,0,0,0,0,0,0,0,0,360,41,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,6,49,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,378,0,0,0,0,13,2,6060,0,0,0,0,0,84,0,0,0,0,0,0,0,0,427,0,2,0,0,37,0
0,0,35,0,0,0,0,0,0,0,17,70,0,356,45,40,0,0,10,0,1,13,66,0,0,347,0,0,48,0,0,0,11,92,0,38,20,0,0,0,0,0,0,0,0,10,0,0,41,0,0,0,0,3,0,0,0,0,0,1049,0,0,0,0,2,3,90,0,0,0,14,0,22,1,0,0,0,0,0,115,0,0,0,16,7,21,37,0,0,29,0,0,0,38,0,0,0,0,1,0,25,1681,40,0,6,55,1,1,0,0,0,1,0,1,0,0,0,11,25,0,4,0,0,0,0,0,0,0,24,162,1,14,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,30,0,69,0,0,3,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,316,0,12,0,0,0,0,150,0,82,1,0,0,0,0,0,4,23,0,49,0,5,0,0,0,0,0,0,0,0,1,0,14,1,0,1525,0,37,0,5,0,10,0,22,0,0,0,0,0,0,0,0,0,2,0,0,8,0,27,0,6,0,3,0,0,12,0,0,0,0,0,1459,0,13,64,0,0,0,0,3,0,792,0,0,160,0,0,0,0,0,0,29,0,0,0,0,5,0,8,0,0,43,0
