"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2152,9,0,43,5,8,0,9,93,5,95,0,48,5,175,1,0,19,0,0,205,78,0,0,0,5,0,0,0,5,0,12,0,0,0,0,0,0,0,0,20,0,4,7,0,15,63,159,0,0,78,1,16,83,0,0,53,17,0,0,39,0,0,192,0,367,160,46,0,0,293,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,8,5,0,1,1,0,0,1,10,0,0,35,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,4,0,0,37,186,27,0,688,11,198,0,0,10,0,1,6,0,0,18,0,68,0,0,0,156,0,0,0,709,0,0,0,0,0,0,6,0,0,0,0,0,4,0,194,0,75,0,49,0,42,0,0,0,0,0,24,38,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,47,3,0,48,0,46,0,198,44,46,36,0,0,109,0,0,0,49,33,118,0,0,219,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,15,16,0,7,0,4,0,0,6,0,0,0,0,0,2,0,140,27,0,0,1,0,0,0,685,1,0,532,0,0,0,0,1,39,0,0,0,0,0,113,45,1,3,0,67,0
0,0,20,0,0,0,0,0,106,0,1,5,0,1,1,108,1849,0,0,0,19,0,0,0,131,11,56,0,0,1,6,0,5,0,0,10,97,153,7,0,0,0,0,38,0,4,74,0,0,0,1,0,0,0,12,0,90,0,0,0,0,58,195,371,1,0,2,0,31,47,1,0,56,4,0,0,39,0,0,0,0,0,9,0,7,0,9,0,11,10,1,367,0,0,0,0,0,0,1,0,3,0,0,58,8,0,39,0,0,0,0,0,14,205,0,0,142,14,0,0,0,304,0,0,0,0,0,0,0,45,0,56,0,5,0,1,1,0,29,0,3,0,862,0,318,0,0,37,78,1,44,0,0,0,3,10,0,0,101,37,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,6,335,0,0,0,33,0,22,0,0,0,0,0,0,230,16,0,0,0,0,1,0,0,0,0,0,0,0,194,0,6,0,0,0,0,0,0,21,0,59,123,0,21,209,0,102,0,18,0,0,0,71,6,145,0,5,77,0,40,0,0,0,0,0,21,0,0,0,0,0,0,0,14,72,6,38,0,14,0,2,3,92,45,0,0,0,6,1,0,0,0,0,6,0,0,230,0,0,0,0,0,10,154,0,0,735,0,0,0,0,0,9,42,0,0,0,0,12,3,2,0,0,271,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,38,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,158,48,0,0,0,0,234,94,0,0,233,0,0,0,93,0,0,0,0,0,0,0,0,0,332,1,0,0,0,0,0,0,0,0,11,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,7,26,0,9,0,1038,0,0,2,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,443,0,0,0,0,0,4,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,2782,0,0,3,0,152,0,0,204,0,0,18,2,4,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,1,0,1,0,86,0,5,0,0,0,3,0,0,131,0,0,0,0,0,1,0,4,535,0,0,0,0,0,387,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,25,146,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,832,6,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,335,0,0,484,0,2,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,1,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,1,0,4,0,42,0,0,0,115,1,0,0,343,0,0,16,130,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2245,0,0,0,0,0,0,447,0,0,0,0,0,0,244,1921,3,716,0,0,0,0,2,87,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,82,0,0,0,14,0,0,0,0,0,154,143,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,54,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,17,5,0,0,0,493,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,51,0,12,8,0,0,0,4,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,45,0
0,10,18,1,0,14,0,2,0,0,0,0,37,0,0,50,541,0,0,0,0,0,0,0,271,3,96,0,2,5,899,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,20,3,0,0,0,66,0,0,69,0,0,166,31,0,0,5,1,28,27,0,0,32,0,0,0,53,0,0,0,0,0,6,0,0,0,4,18,2,0,0,92,1,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,59,223,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,1,1,0,22,0,1,0,883,22,28,1,0,3,24,8,0,42,0,0,2,25,10,0,0,0,29,1,0,0,80,0,0,0,0,138,24,0,1,0,0,0,13,7,305,0,0,0,0,0,6,0,0,0,0,0,1,0,1,4,8,1,0,43,0,0,0,1,0,521,0,8,0,6,0,1,0,0,0,0,0,1,109,111,2,24,56,0,145,0,91,0,79,0,0,0,0,1,15,899,0,0,29,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,18,0,12,4,2,0,0,0,0,0,0,1,72,0,0,0,52,4,0,0,0,0,0,0,0,4,4,2503,0,0,354,0,0,0,0,0,1,75,0,0,0,0,44,24,2,0,0,78,0
0,0,0,1,0,0,1,0,0,0,0,0,0,49,438,0,0,0,0,19,0,0,0,0,0,896,0,0,61,47,818,0,0,0,0,0,51,0,1,0,0,0,0,57,0,66,0,0,0,0,0,0,0,0,61,0,0,1,0,91,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,192,727,0,0,0,0,0,37,0,0,0,0,106,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,868,3,24,0,5,0,0,0,232,0,0,0,0,0,29,12,0,0,0,13,0,0,0,30,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,141,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,174,11,0,0,0,0,78,0,0,0,54,0,0,0,7,180,0,28,0,0,0,0,0,0,143,0,0,0,0,14,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,339,21,46,0,124,0,55,0,4,0,0,2673,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,6,276,5
1,23,7,0,12,0,0,2,0,0,5,0,0,25,0,0,1486,3,0,0,5,0,0,0,0,1,78,0,35,0,7,0,0,0,1,78,15,0,0,0,19,0,0,0,0,0,0,0,0,52,0,0,5,6,0,0,0,0,1,3,0,0,106,0,0,0,1,0,31,4,1,0,0,0,0,0,57,0,0,0,0,260,21,0,0,0,3,0,0,25,0,343,7,0,18,0,2,0,1,0,6,0,0,68,0,0,0,1,0,1,13,0,0,6,0,1,88,30,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,58,68,13,1,0,173,0,0,0,634,21,168,0,0,0,0,1,1,4,2,0,2,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1826,2,0,0,4,0,5,0,6,0,0,19,0,0,28,0,0,0,2,75,2,0,10,0,0,1,0,0,0,0,0,1,267,4,0,23,0,32,0,0,0,0,0,1,9,156,120,8,1,0,0,0,30,1,1,0,3,1,143,5,5,289,0,0,0,0,0,1,0,1,0,1,5,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,100,1,0,0,0,0,6,2389,0,0,47,0,0,0,0,0,12,79,0,0,0,0,12,1,0,0,0,53,0
0,0,10,0,6,0,3,11,0,0,0,0,1,0,339,4,3,1,0,8,94,11,0,1,0,2397,1,0,41,100,2,0,0,246,0,0,35,47,2,0,0,0,0,0,0,703,0,0,0,0,2,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,5,0,0,49,30,0,0,0,0,0,0,0,0,4,0,0,2,0,682,0,10,0,0,105,0,2,42,0,0,0,0,0,46,0,0,0,0,0,1,4,0,145,0,0,0,0,0,48,0,0,0,0,283,0,0,0,0,3,1195,0,0,0,0,0,6,11,0,0,0,0,251,0,0,0,2,7,0,0,0,0,0,0,1,4,11,43,4,3,0,0,0,0,0,1,0,0,0,402,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,1,1,95,0,0,27,0,0,0,0,8,0,0,0,1,0,14,1,0,0,18,0,0,0,9,11,0,24,4,35,0,57,3,22,0,0,12,2,0,103,1,50,3,0,114,0,0,1,0,0,0,1,0,0,8,2,1,0,0,0,0,0,1,0,0,1,187,2,0,17,71,1,0,0,3,0,0,0,0,0,0,9,42,437,0,0,0,0,0,1,849,0,0,128,0,0,0,0,0,2,27,0,0,0,0,1,0,7,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,2,136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,1033,0,6,17,0,0,0,91,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,29,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,60,0,0,1694,0,0,0,0,0,0,0,0,0,147,191,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,198,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,7,0,0,204,0,0,0,0,0,0,0,0,3420,26,0,0,0,26,0,57,0,0,0,0,13,0,0,0,0,0,95,0
