"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9,18,0,0,0,13,0,0,0,0,39,33,0,0,26,0,48,23,0,0,0,0,107,108,0,0,118,187,0,1,0,23,0,0,0,0,0,0,0,0,20,39,3,0,0,87,0,0,12,0,0,0,0,0,0,236,0,117,0,0,0,0,0,25,20,14,2,0,0,0,143,3,0,0,0,0,0,0,11,0,0,0,5,0,5,0,51,1655,0,0,0,0,0,0,0,11,9,0,0,0,0,1,0,205,1650,0,77,2,0,44,0,0,0,0,1,0,30,0,0,77,0,5,0,0,0,0,0,3,25,0,0,0,20,1,0,0,0,1,452,0,72,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,385,2,0,0,0,0,0,2,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,42,0,110,0,0,89,0,0,0,0,0,0,0,0,48,0,34,0,0,1,0,0,23,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,126,68,10,0,0,29,0,4,0,0,0,0,2323,0,0,136,0,0,0,0,2,7,0,0,0,0,0,55,0,2,0,0,82,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,35,1,6,0,2242,0,0,11,0,0,0,0,68,0,0,24,0,0,0,0,0,0,0,0,155,0,0,0,12,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,3,0,0,6,0,22,0,0,0,59,0,0,0,13,75,0,0,0,0,0,4,0,0,0,16,0,6,211,0,0,190,0,0,0,0,0,0,0,0,26,0,0,1464,0,0,0,0,0,0,0,0,0,7,62,0,6,0,0,0,431,0,0,0,0,0,0,21,0,13,0,0,246,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,1033,0,0,0,0,0,5,4,3,2,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,1,112,0,0,0,0,1,1,0,0,4,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,8,0,0,0,0,1,0,0,0,0,0,0,3,0,214,0,0,966,7,10,0,0,0,3,317,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,30,0
0,0,0,1,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,437,0,0,0,1,1,198,0,5,0,14,67,0,0,54,0,0,16,0,0,0,0,0,0,0,7,6,0,0,0,0,0,7,2,0,0,0,0,0,68,1,239,0,0,0,0,0,0,38,57,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1922,57,0,2,1,0,0,611,0,0,0,0,54,10,0,0,35,1,39,0,0,0,0,0,0,34,0,0,0,0,2,0,0,10,1,1543,0,192,0,0,0,0,0,0,14,0,0,38,0,4,0,0,0,42,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,1,362,1,0,0,0,0,0,0,0,223,0,0,0,0,11,0,0,3,1,0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,2,0,0,3,0,0,0,0,0,13,0,0,89,0,1,1,0,0,0,2254,0,42,538,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,28,0
0,11,0,0,40,0,3,0,0,0,0,0,0,0,22,48,0,12,47,25,0,0,0,0,0,1,109,1,0,14,0,0,0,6,23,0,12,0,0,0,1,0,0,74,0,0,0,0,0,54,0,12,2,0,0,0,1,0,113,0,94,0,0,3,0,0,50,13,159,167,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,13,2124,0,0,5,0,117,77,1,0,0,27,0,0,7,7,0,20,0,1,5,0,1,1,0,0,1,110,0,66,0,0,3,1,7,0,456,0,68,0,0,21,0,0,0,0,68,0,24,157,3,0,19,0,31,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,23,21,2,0,0,0,0,0,0,105,0,0,0,69,0,5,3,0,0,20,0,0,0,0,0,0,0,27,0,0,0,67,0,0,1,0,0,0,53,0,0,0,0,409,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,6,12,0,0,0,0,2756,0,0,7,3,9,0,0,0,0,1311,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,9,0,0,0,72
0,108,0,0,8,0,1,18,0,0,1,0,0,0,0,0,0,2,0,0,0,28,0,2,17,0,0,0,0,0,2099,0,0,0,0,0,0,64,0,0,0,1,0,11,0,1,0,11,0,0,0,0,0,0,50,0,0,0,0,23,0,0,0,0,0,0,58,0,0,122,31,0,0,0,0,0,0,0,0,12,0,3,3,0,0,0,2,1,0,0,0,27,0,6,1,15,0,1,39,0,0,0,0,1,1,0,54,1723,0,14,0,0,0,146,1,0,0,408,0,0,0,1,0,0,0,0,0,0,0,4,93,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,1,16,0,19,0,0,0,0,112,8,0,0,0,3,0,0,0,0,0,0,6,0,0,1,0,0,0,118,384,0,95,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,5,226,2,0,0,0,28,0,55,5,0,15,0,0,27,0,0,55,36,0,0,0,0,100,0,113,3,7,0,0,341,0,0,8,0,0,0,0,0,0,24,0,75,0,4,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,247,0,2,0,0,0,13,2125,0,0,240,0,0,0,0,0,11,55,0,0,1,0,0,4,0,4,0,58,2
0,0,0,0,0,0,7,64,0,0,0,0,0,60,9,0,0,0,0,0,43,9,0,0,0,888,0,0,37,8,0,0,1,167,0,0,111,0,0,0,0,0,144,49,0,45,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,57,0,0,0,19,0,0,113,0,0,0,0,0,22,0,0,74,0,0,11,50,0,0,80,0,0,23,0,0,0,0,0,314,0,0,0,0,0,0,0,2,65,0,9,0,0,0,69,0,0,0,0,30,1,0,0,0,21,129,0,0,0,0,0,0,190,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,68,0,0,0,0,0,35,0,0,0,0,0,42,0,0,0,0,0,0,138,158,0,0,0,0,0,0,0,285,0,0,1,0,162,24,0,2,27,0,0,0,4,8,0,52,0,274,6,1,0,0,0,0,1,5,0,15,0,174,0,0,2104,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,0,5,1,2,52,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,39,224,0,1,0,890,0,0,1558,0,0,37,0,0,0,0,0,0,26,0,0,0,0,275,0,53,0,0,76,0
0,0,0,95,213,0,0,0,0,0,0,0,0,473,0,0,0,63,0,16,0,0,0,0,0,229,90,0,0,0,1,20,0,7,405,11,0,0,0,0,0,0,70,0,68,0,0,0,0,0,0,81,0,0,0,0,0,0,107,177,0,0,0,0,1,0,36,41,224,0,0,0,0,0,487,0,0,0,0,0,0,120,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,296,4,0,0,0,0,7,783,1625,83,9,0,0,224,0,0,0,0,0,0,11,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,13,0,923,20,127,0,0,2,0,0,0,39,0,2,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,3,0,0,0,0,1807,0,0,69,0,0,8,0,0,18,0,0,0,0,0,0,5,0,20,0,0,0
0,0,1,4,80,0,0,0,0,0,0,0,0,0,0,0,28,0,0,38,0,0,0,0,0,32,108,0,0,24,0,0,0,10,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,166,0,0,0,0,172,22,107,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,80,0,0,0,81,0,0,0,4,0,0,0,0,0,0,15,0,0,0,198,0,0,28,0,8,0,0,0,0,1740,3,0,0,0,0,25,0,0,0,0,0,1,0,0,0,253,1,168,10,0,22,0,0,59,0,0,0,21,0,1,13,0,0,1,866,17,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2125,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,863,0,0,0,2,0,10,0,0,0,15,2,33,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,2,0,0,0,0,0,101,48,0,401,0,0,0,0,0,0,1231,0,0,115,0,0,0,0,0,0,33,0,0,0,0,0,0,45,0,0,15,0
0,0,0,2,123,0,94,1,14,6,7,0,0,38,12,0,0,9,7,82,3,13,0,0,12,132,62,0,0,3,1,230,1,8,24,0,64,85,1,0,0,0,0,13,5,23,174,3,0,0,12,0,1,0,1,0,0,0,164,15,71,15,0,30,0,39,102,0,28,0,2,2,0,1,0,0,0,0,0,44,1,42,1,0,12,5,0,1,0,32,254,0,0,76,0,0,0,0,13,9,0,0,0,0,0,4,1639,2,0,0,0,102,0,8,0,0,0,0,27,0,0,0,6,1,1,155,0,0,1,1,2,50,0,0,1,0,1,0,0,7,0,513,0,44,0,0,5,1,0,0,4,4,0,2,1,0,0,0,4,52,0,0,7,996,0,0,1,0,0,0,0,0,1,0,0,0,0,80,50,1,42,0,2,1,2,0,1,0,82,0,0,22,0,0,111,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,94,6,21,2,62,3,1,6,1,41,0,72,0,5,1,0,26,0,33,0,4,865,0,1,1,0,0,3,0,0,0,27,0,0,0,0,3,0,70,3,1,1,1,2,2,0,8,1,3,21,0,4,11,0,0,0,0,492,2,2,950,0,0,0,5,2,5,650,1,0,71,2,0,1,0,0,85,3,0,2,0,0,4,1,2,34,0,26,3
0,0,0,0,144,0,0,0,0,1,5,1,0,16,66,0,0,17,0,121,0,7,0,0,1,294,287,0,0,0,0,0,0,1,249,13,7,146,0,0,0,0,0,60,46,78,0,2,0,0,0,0,1,0,0,0,0,0,71,6,111,0,0,1,0,0,40,0,30,0,17,0,1,0,530,0,0,0,0,24,0,11,0,0,6,0,0,0,0,57,1786,0,1,0,0,0,0,0,11,0,0,0,0,28,1,12,741,714,0,6,0,0,0,1,0,0,0,0,35,6,0,0,33,0,3,103,0,1,0,0,0,53,0,0,0,0,0,2,0,14,1,1105,0,78,0,5,0,31,0,0,7,2,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,6,128,3,0,0,0,0,0,0,11,0,0,0,0,7,1,0,254,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,6,0,2,14,1,0,17,0,0,4,0,0,0,0,2,28,19,0,0,8,0,0,0,0,0,2,0,14,72,0,0,0,1,0,0,0,41,4,2,0,5,0,0,1,0,0,2,9,0,0,0,0,0,0,22,6,0,0,28,0,0,0,0,1,4,1424,0,0,25,0,0,0,0,0,39,0,0,0,0,0,1,0,4,1,0,108,0
