"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,126,0,0,0,0,0,61,0,0,0,0,15,34,1,0,0,0,182,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,16,0,0,128,0,0,36,0,0,3,0,0,42,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1360,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3585,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,668,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1128,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,81,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5934,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1880,0,0,0,0,0,56,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,140,0,0,0,0,299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,0,10,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
18,0,0,0,0,0,62,7,1,0,0,1,0,72,0,0,0,0,0,0,9,26,4,0,0,1807,15,0,6,0,148,0,0,272,0,18,91,12,0,0,0,0,0,9,6,668,0,1,0,0,0,0,2,0,1,0,0,0,0,63,0,15,0,0,13,1,73,0,0,0,3,0,1,1,0,1,0,0,0,315,41,1,478,0,14,0,22,1,0,43,40,0,0,15,0,0,0,0,60,0,0,0,0,11,0,41,1,1,28,5,0,40,56,0,10,0,0,1,0,0,0,7,0,0,716,0,0,0,1,16,1,22,42,22,0,29,0,0,0,46,0,0,0,0,0,0,370,0,0,0,29,12,15,0,0,0,0,19,0,7,78,0,17,11,0,0,0,0,4,0,0,0,0,0,3,0,0,104,33,0,1,0,0,321,0,0,0,0,59,0,0,0,0,103,1,0,0,2,0,0,9,3,0,1,79,0,0,0,0,0,0,0,1,0,15,7,22,1,0,1,0,0,0,4,1,280,1,0,0,0,103,1,0,228,0,9,0,0,0,0,0,136,42,128,0,0,0,0,306,4,3,1,20,0,5,0,37,0,5,3,10,3,0,0,13,0,1,3,5,59,0,0,78,0,0,0,0,1,7,1236,0,0,226,0,0,0,1,0,24,15,37,0,0,0,23,1,0,6,0,64,0
0,0,0,0,0,0,156,0,0,0,0,0,3,448,44,0,0,0,0,0,2,0,0,0,7,0,0,0,29,24,0,0,0,0,0,0,11,132,2,0,2,0,0,0,0,234,3,0,6,1,0,0,0,0,0,0,0,7,0,0,0,71,4,0,0,0,369,72,0,0,0,0,0,0,0,20,0,0,0,24,0,0,0,0,0,26,126,0,0,83,2127,5,5,0,0,0,0,0,51,0,23,0,0,0,0,0,0,0,0,0,0,59,0,16,0,0,0,11,33,0,0,0,12,2,41,0,0,0,0,0,0,477,0,0,0,0,73,0,2,0,97,2,0,0,15,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,17,0,0,0,0,0,0,35,8,0,29,0,0,0,0,0,10,0,0,0,0,15,1,0,0,12,0,0,0,1,7,0,156,0,0,0,44,0,0,0,0,4,0,0,27,0,4,0,0,698,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,7,0,7,0,0,0,0,0,5,0,0,0,0,0,1343,8,1,339,0,2,0,0,0,55,1951,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,42,0,0,20,0
0,10,0,0,0,0,0,81,0,1,1,1,2,0,56,0,1,0,0,30,145,6,0,3,0,915,1,0,12,2,34,0,0,69,0,0,10,143,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,1,0,0,0,0,1,0,9,0,0,0,239,0,0,50,18,4,2,0,0,0,2,0,0,28,0,0,47,0,48,1,44,0,0,103,0,8,0,35,10,0,0,0,72,0,0,0,0,0,1,46,319,1042,0,0,0,60,0,77,0,0,0,2,15,0,0,0,0,1,0,0,0,0,5,0,125,341,0,0,0,0,22,5,3,0,10,0,0,0,0,0,2,1,0,0,19,5,2,2,0,0,31,0,0,132,0,0,0,672,0,0,1,0,0,4,1,0,1,0,0,0,0,35,0,1,0,0,0,3,4,0,0,0,0,0,0,74,10,0,0,0,0,5,0,0,0,0,0,0,0,19,1,0,6,5,0,0,0,6,27,1,0,18,14,8,1,5,0,0,0,0,75,0,120,0,225,0,2,1501,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,4,1,4,12,215,3,0,0,1,0,2,23,0,3,90,0,18,19,0,0,0,0,1,4,1865,1,0,133,0,0,0,0,0,56,8,0,1,0,0,124,2,9,0,1,16,15
1,0,0,0,0,0,0,0,0,0,0,0,1,0,858,0,0,0,0,0,0,1,0,1,0,1405,0,0,0,0,0,0,0,20,0,0,340,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,132,0,0,0,6,0,0,0,0,0,0,93,0,1,45,0,14,143,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2944,0,8,7,0,13,6,0,0,0,1,0,0,5,14,0,1,258,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,3,0,0,0,0,0,53,0,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,23,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,26,3,334,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,71,0,0,0,0,2,9,1451,0,0,4,1,0,0,0,1,0,0,0,0,0,0,66,0,10,0,0,0,0
0,0,0,2,0,0,39,0,0,0,0,0,0,1792,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,45,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,9,0,0,0,792,0,0,111,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,16,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,115,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,137,0,0,24,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,67,0,0,0,0,25,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,35,0,0,0,0,305,0,0,0,0,0,0,518,19,0,174,0,0,0,54,204,1,18,0,42,0,0,203,0,0,0,0,82,0,0,20,0,0,0,0,0,0,73,9,169,0,1,0,7,0,0,0,0,0,0,0,0,0,164,0,0,19,0,125,0,31,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,618,0,589,0,146,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,37,36,34,26,0,0,0,0,4,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,58,59,0,0,0,22,0,0,0,6,1,0,0,1,792,0,46,0,0,0,53,0,6,0,0,29,0,77,0,0,0,493,0,0,0,5,0,0,2,0,0,0,62,0,0,143,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,207,0,0,0,0,0,0,261,0,0,1,146,25,0,0,0,0,0,0,3,0,0,0,16,0,0,13,0,0,0,0,7,65,0,0,0,0,0,0,0,47,0,0,0,0,0,9,0,0,0,0,0,2,0,53,657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,468,0,0,13,0,5,0,0,0,5,1050,0,0,605,0,0,0,0,0,64,78,0,0,0,0,0,0,19,0,0,55,0
4,14,0,0,0,0,93,0,963,0,0,0,0,0,2,0,33,0,0,106,51,24,5,10,0,575,0,0,1,5,714,0,37,26,0,0,0,14,0,0,0,0,0,37,8,21,0,0,0,8,0,0,0,0,164,0,0,0,0,137,0,0,12,0,0,0,0,0,1,0,53,0,0,0,1,0,0,12,0,224,0,8,717,0,0,1,0,1,0,21,1,2,1,56,0,0,0,15,13,0,0,0,0,70,0,0,0,1,0,1,22,1,0,0,0,2,3,1,0,5,0,0,0,0,30,0,7,0,1,49,4,0,1,28,0,56,0,5,0,0,0,0,0,62,0,12,373,0,44,0,0,2,17,0,0,0,0,127,0,35,38,0,0,0,0,0,1,5,9,0,0,0,0,0,25,0,0,727,89,0,1,0,2,0,112,2,0,0,0,3,0,19,0,28,0,0,1,0,0,9,0,0,1,0,1,0,0,0,0,0,0,49,0,0,8,3,0,0,32,0,21,0,0,0,0,356,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,1,0,0,0,1,0,757,100,0,1,15,0,11,13,15,0,21,0,0,0,0,0,2,0,0,227,11,19,0,0,78,1,0,0,0,0,3,1493,0,4,232,0,0,0,0,0,193,46,0,0,0,0,0,0,6,0,0,50,0
2,0,0,20,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,2,0,0,0,0,0,3326,0,0,36,13,0,0,0,0,0,0,3,42,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,45,0,0,0,0,122,0,0,0,0,19,39,0,74,0,0,0,73,0,0,0,0,0,2,1,0,0,9,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,9,0,0,0,3,0,0,0,0,0,259,0,0,2435,0,0,0,0,0,1,2188,0,0,478,0,11,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0
