"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8,0,0,1,0,0,0,1,1,0,1,0,49,0,6,1,1,42,0,12,0,0,0,2523,0,0,1,6,317,0,0,139,0,0,2,0,0,0,0,0,0,0,0,406,0,2,0,0,1,0,1,0,47,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,53,0,0,0,0,1,1,0,0,16,0,5,153,0,3,1,0,0,0,0,0,1,0,0,0,0,4,0,546,0,0,2,1,0,1,0,0,957,0,0,0,0,0,126,17,0,2,0,10,0,7,1,0,0,129,0,0,0,3,0,34,27,0,0,0,0,0,0,1,79,3,0,0,0,0,0,1,0,1,6,14,51,1,18,0,0,0,0,0,20,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,1,5,50,1,1,0,16,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,1017,0,2,11,0,3,0,3,0,0,0,18,0,0,13,0,0,41,11,1,0,0,0,0,0,364,3,41,0,6,767,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,12,0,0,0,0,3,1,1,0,7,90,1,0,0,1,1,0,0,0,0,1,0,0,184,2,1,0,0,1,0,1166,0,0,170,0,1,1,0,0,3,2,0,0,6,0,0,0,2,0,0,52,0
0,20,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,154,0,811,0,0,0,99,534,0,0,281,0,0,286,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,139,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,84,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,905,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,51,0,0,0,0,0,0,1,0,73,0,0,18,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,946,0,0,746,0,0,0,0,0,6,2208,0,640,129,0,0,0,0,1,0,0,0,0,0,0,125,0,31,0,0,68,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,0,0,0,82,0,0,0,1689,0,0,63,42,0,0,1,39,0,0,8,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,95,0,6,0,0,0,0,0,0,0,0,0,206,0,0,136,6,0,1,0,0,0,0,0,0,866,0,0,36,0,0,3,0,0,0,13,0,20,3,0,0,0,0,0,32,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,1,0,2,0,45,0,0,0,0,2,21,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,293,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,6,5,0,1,0,0,0,574,0,0,791,0,0,0,0,0,0,3955,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,12,0,0,42,0,0,0,0,550,101,181,10,0,0,0,58,0,0,4,0,0,0,9,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,696,0,7,0,0,547,38,0,0,0,0,0,8,0,1,0,7,0,0,0,85,10,0,0,36,0,0,199,0,0,0,0,0,0,5,0,84,0,0,864,1,63,0,0,0,431,0,0,0,0,0,0,0,0,0,17,0,50,0,39,0,2,18,0,0,124,0,14,60,0,5,0,1,44,49,7,0,0,0,96,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,101,4,0,0,0,0,0,0,0,0,0,1,0,2,52,0,0,0,44,56,0,3,4,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,10,0,1,36,24,0,0,4,0,7,7,0,0,0,0,14,1,438,0,0,0,5,0,6,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,255,4,0,0,396,0,0,0,8,1,0,3427,0,0,164,0,0,0,0,0,10,0,0,0,0,0,15,0,14,0,0,71,0
67,0,0,0,0,0,0,0,0,0,0,218,0,28,29,0,72,0,0,0,0,47,0,11,7,650,0,4,540,14,6,0,0,27,0,0,0,8,2,0,0,0,59,0,0,200,25,3,0,3,0,0,0,0,17,0,0,4,0,0,0,0,0,0,101,0,75,0,0,245,0,51,0,0,0,0,0,0,0,0,0,0,166,0,0,26,2021,0,0,0,1,49,0,0,0,476,0,6,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,35,0,0,3,0,30,74,0,0,0,0,659,0,0,0,0,0,14,1,0,0,0,0,33,15,1,46,19,0,0,47,0,0,0,2,21,2,3,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,5,0,0,3,0,0,0,69,120,2,0,0,0,0,19,0,0,0,0,0,0,0,54,0,0,7,0,2,0,0,0,0,0,0,1,21,0,0,1,17,0,0,0,5,0,0,82,18,92,0,71,0,0,0,0,0,1,0,0,0,0,0,6,826,11,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,219,0,0,1,36,1,0,0,24,0,0,0,1,0,8,1,49,165,1,0,0,0,0,0,1257,0,3,229,0,0,0,0,1,0,0,0,3,0,0,0,0,188,0,0,47,7
0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,74,0,125,0,0,23,15,5,71,257,0,0,47,0,0,0,3,293,0,0,0,0,0,17,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,34,5,0,0,0,25,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,61,0,0,0,0,0,23,0,0,31,84,0,0,0,0,5,0,52,0,0,0,0,1,0,11,0,0,0,16,0,48,0,0,0,152,0,0,29,0,0,1,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,438,7,0,0,0,0,0,1757,0,0,0,0,0,0,0,1,28,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,3,0,2,476,2,0,0,0,0,0,0,114,0,0,0,3114,0,0,3,0,1,0,0,93,0,0,2,8,1,0,0,0,0,62,0,316,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,1,0,0,205,0,0,0,14,0,0,1,0,0,0,0,0,74,0,1,0,0,34,2,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,297,0,0,0,0,0,7,2,0,0,1,106,0,0,0,0,1,31,0,0,0,0,0,0,85,0,0,0,0,1,0,0,78,3,0,0,0,103,0,9,0,1,1,12,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,1,39,2,0,0,0,0,18,0,0,0,0,0,0,37,0,0,9,0,0,1,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,45,7,1,0,333,1,0,0,0,0,58,0,7,0,253,1,3,1204,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,7,1,0,0,0,0,0,1,0,0,0,2,1142,0,6,10,0,0,0,0,1,0,1212,1,0,109,0,0,0,0,0,7,13,0,0,0,0,1,3,52,0,0,32,0
54,1,0,0,0,1,1,0,0,0,0,0,0,0,70,0,8,0,0,0,35,16,0,0,0,3415,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,1,0,0,0,14,0,34,39,7,0,2,0,0,0,0,0,1,17,0,1,42,0,45,0,0,0,0,7,0,59,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2202,0,7,0,0,0,1,0,0,0,0,97,0,0,0,0,1,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4,0,0,0,0,17,0,62,0,127,0,122,0,0,0,0,0,0,0,3,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,62,0,0,0,0,0,0,0,0,2497,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,46,0
0,0,0,0,0,0,26,0,0,0,0,0,3,0,1,0,19,0,0,0,0,0,0,2,0,248,0,0,3,15,615,0,0,0,0,0,10,82,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,329,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,522,0,0,7,319,0,0,83,0,2,1,0,0,0,16,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,170,0,10,0,30,1,0,0,0,0,0,254,0,0,0,0,0,0,1,0,0,297,17,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,14,0,18,10,0,0,1,103,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,20,130,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,65,0,0,0,0,0,0,4,0,0,0,0,0,18,23,0,175,0,1,0,0,0,0,4566,0,0,200,0,1108,21,0,8,0,0,0,0,0,0,0,0,2,0,0,82,0
0,21,0,0,0,25,5,0,0,0,0,0,94,13,13,0,0,0,30,0,3,2,0,2,0,1,0,0,9,80,64,0,0,26,0,0,0,0,2,44,0,0,162,0,5,100,0,8,0,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,52,44,0,66,0,0,0,0,3,1,0,1,0,0,31,0,0,55,304,0,0,47,0,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,22,0,0,70,0,7,1,0,13,57,4,0,0,16,126,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,726,0,0,54,0,0,0,0,46,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,6,0,5,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,1,0,208,1,1,0,0,16,0,0,0,0,0,0,0,1,9,13,0,1,3,0,0,0,0,0,0,59,0,198,0,10,9,0,0,0,0,0,0,18,0,0,0,0,1199,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,22,0,0,0,0,0,0,4,2,0,0,0,50,1,0,0,1608,11,10,0,0,0,0,2079,0,1339,74,0,0,40,0,0,0,0,0,0,0,0,0,0,34,0,0,66,0
