"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,6,0,0,0,17,0,0,14,0,0,0,46,0,251,0,0,0,7,67,5,5,0,1023,2,0,6,100,322,0,0,35,3,0,3,17,0,364,18,0,0,2,2,0,0,0,0,0,3,0,38,0,17,25,1,0,1,120,46,7,10,27,1,0,165,0,0,0,15,0,0,3,0,0,1,0,0,202,0,1,74,0,32,35,359,1,0,0,0,36,0,0,0,0,0,24,63,0,17,0,4,96,48,46,0,622,0,0,0,0,0,0,0,234,0,6,0,0,0,0,0,28,0,20,15,26,0,58,0,1,0,20,0,1,1,0,0,431,38,0,0,0,194,7,70,0,0,0,0,22,2,0,1,0,16,0,0,11,0,0,0,0,457,2,37,0,11,0,19,0,0,1,0,0,0,67,18,0,0,0,0,0,0,0,23,0,0,0,15,42,0,17,0,0,0,4,0,0,0,0,0,0,0,40,5,0,1,11,0,0,0,0,86,0,31,69,0,14,64,0,1,0,4,0,0,0,0,74,68,2,0,531,0,0,40,0,170,47,0,0,0,0,7,2,0,0,0,0,0,3,19,0,33,255,17,0,20,10,0,0,0,2,0,0,0,0,28,15,0,0,202,0,0,0,0,7,1,1269,0,0,318,0,0,0,0,0,26,9,0,0,0,0,7,5,4,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,0,0,0,0,41,11,0,0,1430,0,0,8,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,190,0,0,0,0,0,0,12,230,0,0,16,0,421,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,23,1,0,0,0,63,21,0,0,0,32,5,92,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1,0,0,1,0,1033,7,0,0,0,0,0,3,0,0,0,94,2,0,0,0,0,0,0,361,0,16,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,235,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,273,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,3,5,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,679,0,0,160,1,0,0,0,0,0,2108,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,157,4,0,0,7,0,0,0,0,0,0,0,12,79,0,0,0,0,0,23,8,7,0,1080,0,0,78,0,0,0,0,51,0,0,6,0,0,346,0,0,0,0,6,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,230,251,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,243,0,0,319,0,0,4,0,12,0,0,0,0,2,0,0,4,0,29,0,0,0,9,25,26,0,0,0,0,0,0,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,796,35,0,0,0,0,0,17,0,17,0,0,0,964,11,0,0,0,17,188,110,0,0,0,0,0,0,0,59,0,9,0,0,0,0,0,0,0,625,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,50,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,854,25,11,0,47,363,7,0,0,0,0,73,32,5,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,234,0,3,0,0,0,0,1255,0,0,184,2,0,0,0,24,71,0,0,0,0,0,22,0,10,0,0,0,0
0,0,0,0,0,0,8,10,1,0,0,0,0,347,35,6,52,10,0,0,43,1,20,1,0,471,0,0,3,2,317,0,0,141,0,0,0,82,0,385,0,0,0,0,0,4,0,3,0,0,6,7,37,0,0,59,2,0,0,1,0,36,7,0,50,14,113,0,0,31,2,0,0,0,0,0,0,3,0,8,0,0,0,0,0,1,0,0,0,20,229,1,0,103,0,0,0,0,85,15,0,1,0,4,130,0,24,603,0,0,0,0,0,7,0,333,0,60,18,0,0,292,0,27,0,41,0,2,2,146,0,225,0,24,0,0,0,0,2,625,0,0,30,0,0,28,0,0,1,0,82,283,2,0,0,0,0,0,26,1,136,0,1,1,280,0,2,0,8,0,1,0,2,0,0,0,0,3,49,49,65,0,133,7,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,15,0,121,4,0,0,1,0,0,0,5,0,23,0,3,14,0,38,0,0,0,95,0,1,0,0,21,19,50,0,0,8,74,27,18,0,0,0,3,0,0,0,0,0,0,0,0,0,11,2,26,0,0,0,0,3,2,4,14,0,0,1,0,0,0,51,0,7,6,4,13,5,1,0,0,11,14,2610,0,0,9,3,0,0,0,0,42,1,0,0,0,0,51,0,3,0,0,25,0
0,0,0,2,0,0,0,1,0,0,0,0,0,247,49,38,0,0,0,0,18,8,0,0,45,116,0,0,12,27,81,0,0,14,0,0,43,0,0,212,0,0,212,53,23,30,0,0,4,0,0,0,41,0,0,0,0,2,0,105,0,16,0,0,9,0,54,0,29,24,9,0,0,0,0,0,0,0,0,6,0,8,0,0,684,6,0,0,0,0,0,0,0,0,0,0,0,77,45,0,0,24,20,15,0,0,153,33,0,0,7,0,0,151,2,0,0,6,23,0,0,0,0,2,0,0,0,36,0,0,43,7,0,0,0,0,0,0,0,481,0,0,0,0,170,0,0,0,0,0,5,5,1,0,0,0,0,0,226,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,11,0,0,1,0,0,0,0,273,5,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,14,0,0,0,0,0,0,232,21,0,0,0,0,0,0,0,0,132,0,65,0,198,0,0,425,0,0,0,0,0,0,0,0,131,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,6,0,0,0,1,4,0,0,0,2373,0,39,295,0,0,0,31,0,0,903,1,0,87,0,0,0,1,4,4,0,48,0,0,0,93,28,0,0,0,13,0
0,0,84,0,0,0,4,0,0,0,2,0,0,0,18,30,0,1,0,0,5,1,4,0,0,1,1,0,0,96,0,0,0,1,2,0,0,4,0,280,0,7,0,27,0,0,0,1,0,0,0,0,11,0,0,19,0,0,0,7,0,0,0,1,0,0,117,0,0,0,8,0,0,0,0,0,1,0,0,1,0,8,158,6,0,0,1,0,0,7,259,28,13,0,0,0,0,17,0,0,0,0,28,10,86,277,3,192,0,11,0,2,0,18,0,0,49,0,0,0,0,0,0,53,0,2,0,18,1,106,0,1,28,0,0,0,0,0,0,304,0,157,0,0,1,582,21,0,1,0,0,0,0,124,1,0,0,0,0,18,0,0,0,0,157,0,7,0,9,0,0,0,1,0,0,0,0,0,26,0,0,0,18,0,0,0,0,0,0,118,53,6,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,1,0,0,0,104,14,3,18,0,0,6,6,13,6,23,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,400,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,140,4071,0,0,314,0,0,0,0,2,0,901,0,0,6,0,0,0,0,0,18,6,0,0,0,0,107,0,6,35,0,0,0
1,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,28,5,1,0,751,0,0,2,6,0,0,0,82,0,0,0,1,0,292,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,3,0,60,0,0,0,0,127,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,37,0,0,0,0,12,1,0,0,1,0,0,0,0,296,0,0,0,0,0,0,0,1,9,0,0,558,1,0,3,0,481,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,6,0,65,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1685,0,0,619,0,1,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,88,0
0,0,0,0,0,0,0,25,212,0,0,0,0,221,17,0,0,0,0,0,18,46,0,1,0,2881,0,0,4,9,442,0,0,73,0,0,0,10,0,0,1,0,0,148,0,127,0,6,0,0,0,0,0,0,5,0,0,0,0,200,1,58,0,0,0,0,53,0,0,5,0,1,0,14,0,0,0,0,0,113,0,0,62,0,69,0,0,0,0,0,0,41,14,8,0,0,0,0,0,0,0,0,0,0,0,3,0,763,0,0,0,0,0,58,0,0,0,2,13,0,0,13,0,0,159,0,0,0,0,0,28,4,0,1,0,0,29,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,181,2,0,0,2,0,0,18,0,0,0,8,0,1,0,0,0,0,56,617,0,0,0,0,0,15,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,96,0,71,5,19,0,1,0,0,0,0,0,0,1,330,0,0,349,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,45,0,6,39,0,0,0,2,0,14,0,0,0,0,2,0,0,0,0,4,736,0,49,0,0,0,0,0,0,6,384,0,0,509,0,0,0,1,0,51,98,0,0,0,4,20,0,13,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,5,268,23,109,0,0,0,0,0,4,0,0,0,1430,0,0,49,176,89,1,2,24,0,0,106,263,0,312,0,0,0,32,0,88,0,0,4,0,39,0,11,0,9,0,0,0,0,109,0,150,0,0,0,1,1,0,0,0,17,0,0,69,0,0,0,0,0,19,0,0,0,0,10,35,1,0,0,132,0,0,0,2,0,0,3,0,130,0,0,4,0,0,48,0,0,63,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,6,6,0,0,0,0,0,0,7,553,0,0,0,0,0,0,63,0,0,0,98,71,0,36,1,0,0,0,0,18,0,0,1,214,143,0,11,0,16,0,0,0,0,0,0,0,0,95,0,0,0,0,118,0,0,0,0,0,0,42,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,5,3,0,0,0,0,0,59,0,19,6,483,25,0,8,0,0,0,7,0,0,26,0,36,0,0,9,16,0,0,0,0,493,0,0,0,0,0,26,0,0,0,0,9,0,0,0,11,8,16,0,0,10,0,0,0,4,163,0,0,0,58,1,0,7,503,0,0,0,0,0,0,2009,0,0,85,0,0,134,0,8,0,20,0,0,0,0,130,0,2,0,0,120,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,1061,0,0,3,121,69,0,0,73,0,0,0,66,0,0,0,0,0,37,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,15,0,28,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3571,30,461,0,0,0,0,0,0,0,0,357,0,0,0,5,1,34,0,173,0,0,0,0,0,0,0,0,0,19,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,38,367,1,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,21,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,46,0,16,0,0,50,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,138,0,0,0,0,0,0,2528,0,0,39,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,91,0
