"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,22,13,1,0,0,0,0,573,0,0,0,0,0,0,95,2,0,0,0,5,1,0,0,0,0,0,0,16,0,0,0,5,0,0,0,1,0,22,0,70,0,1,0,0,0,0,0,0,43,0,0,0,10,37,1,0,0,0,0,0,57,0,1,66,0,0,0,46,0,0,0,0,0,5,2,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,10,0,0,222,0,0,0,2,48,537,0,0,0,0,0,29,0,0,0,0,58,0,0,0,0,0,70,16,0,0,3,0,18,295,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,11,7,0,1,0,0,0,0,0,30,0,0,1,292,0,0,1,0,1,0,0,0,0,0,0,0,0,173,26,1,0,0,0,0,1,0,0,0,260,0,0,54,0,1,0,0,0,1,0,0,0,0,0,250,0,2,0,0,0,0,0,0,113,0,6,0,52,0,0,17,46,1,154,0,0,0,51,0,52,0,52,0,0,193,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,0,0,0,0,0,15,9,0,0,0,1,0,0,0,0,1,271,39,0,1147,0,0,0,0,0,0,4025,0,0,42,0,0,0,21,0,0,11,0,0,0,0,0,2,2,8,0,21,30
0,1,0,3,15,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,41,2,0,16,0,2,0,0,98,0,0,0,0,57,0,0,13,0,0,0,0,0,0,20,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,83,7,1,0,0,96,0,8,67,18,0,2,0,0,0,0,0,0,18,0,0,627,0,49,0,3,0,0,0,0,4,301,0,0,0,0,0,0,0,0,18,0,0,0,2,0,3957,0,25,0,0,0,0,0,0,0,0,96,0,0,0,0,0,35,0,302,0,0,0,0,0,0,3,0,31,2,0,0,0,72,0,0,0,0,0,53,0,0,0,51,0,0,7,0,0,0,0,456,166,0,0,0,16,0,0,0,0,0,0,1,0,29,0,0,4,0,5,52,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,30,819,105,0,0,0,7,0,0,0,0,2,0,1134,7,0,0,117,1,0,0,0,0,7,0,0,0,63,0,0,220,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,73,0,0,104,0,0,0,0,0,59,4,0,0,0,0,0,0,3,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,0,0,46,0,0,0,2263,0,0,0,29,0,0,0,23,4,0,0,125,0,0,0,0,0,19,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,1,0,0,88,0,0,0,154,0,0,47,0,0,0,0,0,37,0,11,2,0,0,3,0,0,0,11,58,0,0,0,0,0,0,0,49,0,0,0,0,3,1,0,0,102,0,0,0,0,0,203,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,38,2,0,0,1016,0,0,0,0,0,3,0,0,10,4,0,3,0,0,0,0,0,336,4,0,0,0,3290,0,0,0,0,0,0,12,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,1,0,0,0,0,0,7,0,120,17,67,0,0,42,0,0,0,2,0,0,93,5,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,35,0,0,0,0,0,0,0,0,20,2,26,0,0,0,12,0,0,5,0,0,0,0,0,16,0,0,113,0,0,0,2,5,0,7,0,0,25,0,0,0,0,0,185,33,0,0,0,0,2,7,2,0,0,0,2
0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,13,4,32,0,0,0,0,1,0,659,0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,82,0,2,19,10,2,0,0,0,0,0,0,0,0,0,0,260,0,0,2,1,0,0,7,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2181,0,4,0,0,0,0,12,0,31,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8,3,1,0,10,0,0,0,0,8,0,0,0,0,0,14,0,0,9,5,0,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,49,0,0,6,0,0,24,0,0,0,0,0,1,0,1,0,0,16,80,0,0,144,0,22,1,24,0,33,1,0,1,2,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,17,15,1,0,1911,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,34,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3784,0,0,157,0,1,0,0,0,26,2,0,0,9,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,37,0
0,0,0,0,0,0,1,2,0,0,0,1,0,153,60,0,0,0,0,0,29,12,0,0,0,1587,0,0,40,1,1,1,1,163,0,10,25,2,0,0,0,0,54,37,0,161,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,8,0,0,0,0,13,0,0,0,2,0,0,1,1,0,0,0,0,10,0,0,163,0,0,0,38,0,0,117,15,6,40,0,0,0,0,0,24,0,0,0,0,0,1,0,1,1376,0,0,0,0,0,39,1,0,0,0,37,0,0,0,0,0,126,0,0,0,0,4,53,505,1,0,0,0,199,0,0,0,15,0,0,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,2,46,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13,0,5,0,0,0,1,0,0,0,57,0,0,49,0,0,0,0,0,1,0,0,0,0,0,1,1044,3,0,0,0,0,0,0,0,0,3,0,57,1,1,0,1,2,0,0,0,11,0,0,36,2,42,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,1,0,1,1,3,0,1,2,0,6,0,1,0,0,1,16,1,35,0,0,309,0,0,0,0,0,3,1632,0,0,193,0,0,0,0,0,4,4,0,0,0,0,11,2,0,7,0,8,0
0,0,0,0,16,0,36,7,0,0,0,0,0,80,405,0,0,0,0,0,11,1,0,18,0,20,0,0,24,42,1,0,0,89,0,0,740,225,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,85,0,0,0,0,0,0,24,0,8,139,5,0,0,1,0,0,0,0,0,31,0,32,9,0,59,6,187,0,0,28,0,84,220,0,0,0,0,0,49,0,0,0,0,0,9,0,10,1236,0,0,20,0,0,10,0,5,0,1039,164,0,0,0,0,54,39,0,0,0,0,0,4,31,0,3,0,0,872,0,0,0,149,0,0,0,0,0,25,0,0,0,3,0,0,0,123,0,0,0,0,11,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,136,18,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,12,0,0,0,0,151,0,0,2,61,0,0,0,0,1,0,1,1,884,0,40,39,0,0,0,1,0,0,11,0,166,0,0,9,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,3,0,0,0,0,0,1007,0,101,505,0,5,0,0,0,8,10,0,0,83,0,0,0,0,93,0,4,0,0,0,0,0,0,22,0,0,9,0
0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,26,0,0,0,1245,0,0,4,21,387,0,0,68,0,0,0,72,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,13,12,0,0,0,48,3,0,0,0,0,0,164,0,0,0,0,0,1,2,0,0,0,0,0,164,0,0,131,0,22,2,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,1,1,0,2307,0,0,0,0,0,816,0,0,0,0,190,0,0,0,0,0,0,604,0,0,0,1,35,2,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,14,1,0,0,13,0,0,8,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,8,56,1,0,0,7,0,10,0,0,0,0,0,8,97,0,0,0,0,0,1,2,0,0,0,0,0,0,114,2,0,0,0,4,0,0,0,20,1,24,7,0,0,0,9,0,82,0,0,0,0,126,1,222,0,0,111,0,0,1,0,0,3,0,0,0,0,9,0,0,0,0,0,0,1,6,0,33,49,5,1,12,0,1,0,0,12,0,0,0,0,0,81,0,103,320,0,0,0,0,0,0,10,1,0,127,0,0,0,0,0,17,30,0,0,0,5,24,0,168,0,0,2,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,266,0,1643,0,0,21,5,0,0,0,151,0,0,2,123,0,0,3,0,0,66,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,22,1201,0,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,0,126,16,0,0,0,322,0,0,115,0,3,41,0,0,0,0,0,0,0,0,0,0,155,212,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,94,4,0,0,2,0,0,0,0,0,0,0,0,1401,23,2,0,0,2,11,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,9,0,0,39,0,0,0,0,0,3,512,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,5,0,0,0,1,0,0,0,0,0,9,0,15,2,0,0,0,0,0,3,0,0,0,2498,0,0,32,99,14,0,0,177,0,0,189,0,0,1,0,0,0,0,0,93,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,24,0,0,59,8,0,0,21,0,0,0,0,0,16,0,5,0,0,0,10,0,0,0,0,1,5,50,0,0,0,43,0,39,0,0,616,0,0,0,0,0,2217,124,34,0,0,3,0,0,7,0,3,88,0,0,0,0,0,307,0,74,0,0,0,0,0,0,0,0,0,15,0,0,1,74,0,0,1,0,0,3,0,0,0,14,0,113,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,46,0,0,0,0,0,0,2,0,174,0,84,0,0,0,0,0,0,0,0,0,0,1,0,525,0,0,1,0,0,210,0,0,0,0,4,0,102,0,0,0,352,0,3,0,8,33,237,0,0,0,3,0,0,0,214,0,1,0,0,184,0,0,384,0,2,0,1,0,0,18,0,0,68,2,0,0,0,0,20,0,0,0,0,0,11,0,38,0,0,47,0
0,0,0,0,0,0,45,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,230,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,165,0,0,0,0,923,0,0,0,0,0,0,98,0,0,48,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,437,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,930,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,39,0,0,0,0,79,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,4,0,0,201,0,7,0,0,0,0,0,0,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,200,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,19,0,0,0,0
