"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3179,0,0,0,0,0,0,0,161,0,0,709,137,0,1,0,0,0,160,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,150,32,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,324,0,0,10,0,0,0,0,0,43,0,0,0,0,0,0,0,0,9,238,0,0,0,0,76,0,0,0,0,64,0,0,0,0,2,422,0,0,0,0,0,39,410,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,92,128,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,51,85,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,124,0,0,0,0,58,0,0,56,309,1,0,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,520,0,0,411,0,0,0,0,0,110,40,0,0,0,0,0,0,0,0,0,87,0
0,241,9,0,0,0,1,0,0,0,0,0,1,0,35,0,1,0,0,0,0,51,0,5,0,975,0,0,28,0,0,0,0,261,0,0,0,54,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,15,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,310,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,489,0,0,21,0,0,0,0,2,0,0,340,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,6,0,0,117,0,0,0,10,3,0,1,0,0,9,0,6,9,31,90,36,2,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,194,2,0,0,0,0,0,1,23,0,0,0,0,0,11,0,2,2,0,0,0,0,3,0,0,0,0,268,0,101,0,0,0,0,0,0,534,0,0,0,1,10,594,0,0,12,0,0,130,0,0,0,0,5,89,0,0,0,0,0,0,0,8,31,76,4,0,24,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,1320,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,330,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,59,2,0,14,0,0,0,0,8,3,8,0,0,94,0,0,1,4,0,0,0,0,0,82,0,334,0,0,0,0,0,0,0,0,7,0,0,1,0,1,1,93,1,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,336,0,0,0,0,52,0,1,8,0,0,0,0,0,58,0,0,0,0,0,1,0,0,995,0,0,0,0,1,179,0,0,0,0,48,1,0,0,0,2,177,0,0,0,0,0,12,1610,0,0,0,0,8,0,0,0,22,0,0,0,0,0,1,0,0,0,21,7,0,0,0,0,0,0,0,9,0,0,0,495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,1,3,0,0,0,0,2,0,5,2,0,7,10,0,0,0,0,0,0,0,46,0,100,0,0,60,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,92,0,0,9,1,2,0,0,0,4,10,0,36,604,0,14,0,0,0,1,3839,0,0,151,0,0,0,0,0,0,7,0,0,0,0,1,0,13,0,0,1,0
0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,40,82,0,0,0,2926,0,0,92,0,0,0,0,2,0,0,1,56,2,0,0,0,132,74,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,38,0,53,0,21,0,0,2,0,0,0,0,0,180,0,0,8,0,88,0,0,0,0,16,0,55,14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,17,0,0,0,0,29,0,0,0,0,40,0,0,0,95,0,27,0,0,0,0,0,2,33,0,0,0,0,3,448,0,0,0,1,0,6,310,4,0,0,0,554,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,319,0,0,1,0,2,0,0,0,0,0,212,0,0,314,0,0,16,24,0,0,0,0,0,0,0,0,28,3,0,381,0,2,0,1,0,0,0,39,77,56,0,11,0,19,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,0,9,0,0,0,0,0,8,0,37,0,0,0,0,0,0,0,2203,0,0,144,0,0,0,0,0,0,18,0,0,0,0,1,0,4,0,0,91,0
0,14,0,0,22,0,0,27,0,0,0,29,50,47,0,0,1,0,16,7,12,1,0,0,72,210,0,0,15,5,1,0,0,1,0,0,0,26,0,68,0,0,0,5,0,142,0,0,0,0,3,0,0,0,6,0,0,0,7,1,0,0,0,0,0,0,53,0,0,1,522,0,0,0,929,0,13,0,0,23,0,0,317,0,0,0,0,0,0,0,0,5,0,0,0,0,270,0,0,97,0,0,0,0,0,0,0,365,3,66,123,20,0,57,4,0,35,0,19,0,0,89,5,0,34,35,17,0,0,67,4,0,47,0,0,0,0,0,0,7,0,10,7,22,0,0,2,0,2,0,0,5,0,0,0,0,0,0,188,7,0,0,0,57,0,0,1,0,0,141,1,12,1990,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,0,5,84,0,0,0,0,0,1,0,172,0,0,0,914,0,3,0,0,0,0,0,37,10,0,0,0,12,56,0,0,1,0,0,0,0,0,4,0,4,4,24,1,0,117,17,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,132,0,0,1,9,0,0,14,0,3,6,5,0,81,4,0,0,0,0,0,1037,0,0,70,0,612,0,0,0,11,26,0,0,0,0,1,6,1,0,0,13,0
0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,13,0,0,0,12,36,0,0,0,2720,0,0,47,0,0,0,0,35,0,0,0,0,0,0,0,0,1,103,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,67,0,0,172,43,17,0,0,31,0,0,0,114,0,0,0,0,0,0,0,9,0,0,696,13,0,0,0,87,1,0,0,0,0,1,0,0,60,0,0,0,0,0,2,0,197,202,0,0,0,0,2,71,0,0,0,0,91,15,0,0,0,0,50,20,137,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,3,0,0,0,1,0,0,0,33,0,140,3,0,0,0,0,0,0,0,0,0,0,304,0,0,320,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,70,0,0,0,0,1,18,0,0,0,0,0,0,0,47,0,0,475,0,0,0,6,0,0,2148,0,0,202,0,0,0,0,4,3,0,0,0,0,0,453,0,6,0,0,214,0
0,11,0,0,0,26,0,21,0,0,3,49,0,71,2,0,0,4,0,0,83,15,0,0,18,5,0,0,6,0,149,0,0,360,0,0,3,0,0,0,0,0,0,0,0,46,108,0,0,0,2,0,0,0,14,0,0,0,0,139,2,1,0,0,0,0,1,0,3,0,483,0,0,0,0,0,13,0,0,3,12,0,0,0,200,0,0,0,0,31,0,0,132,0,0,0,0,0,0,16,0,0,9,90,13,0,0,1,0,0,0,0,0,1,0,0,8,0,129,5,0,43,53,0,4,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,246,7,0,0,0,711,6,39,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,227,0,0,0,0,25,0,0,236,0,0,0,0,0,2,8,0,1,0,0,0,0,8,0,0,0,0,80,5,0,24,0,36,13,5,20,0,2,0,89,81,0,25,5,24,0,0,5,0,0,0,0,70,0,0,0,34,0,0,0,0,181,0,0,190,0,3,0,7,0,0,0,14,69,7,0,2,0,0,0,0,0,7,6,6,85,812,0,0,0,0,3,1,3233,1,0,218,0,0,0,0,0,9,0,0,0,0,0,24,0,0,45,0,116,0
0,0,0,0,0,36,1,0,0,85,0,0,23,0,3,0,0,1,0,0,51,0,3,0,0,1918,0,0,50,0,169,0,0,0,0,0,0,96,0,34,9,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,60,0,0,0,0,0,0,0,0,0,22,0,0,0,226,0,0,0,0,10,12,1,0,0,0,0,0,0,0,1,0,0,0,47,0,22,1,0,0,3,0,0,0,102,0,0,0,0,1,0,0,26,0,0,0,0,0,30,0,1,59,0,0,0,0,0,0,1,0,0,2032,0,1,3,0,11,1,27,0,0,0,0,2,0,0,1,0,0,0,0,9,0,1,0,18,0,0,0,0,0,0,20,0,30,0,1,0,0,54,1,0,0,0,0,2,2,0,0,0,0,0,9,669,0,0,0,0,1,7,0,0,0,0,2,0,207,4,0,0,1,56,0,1,282,0,0,0,74,0,92,3,0,1,2,0,0,0,0,0,0,0,14,33,0,0,1,0,0,0,0,0,0,66,0,0,0,0,390,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,2,8,9,0,0,0,0,0,0,0,0,0,0,0,2,11,0,58,86,1,0,0,0,0,2,2505,0,2,0,0,0,0,0,8,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,1,0,72,0,13,17,0,0,0,0,1,0,0,13,9,0,0,18,685,1,0,18,57,125,215,0,56,0,0,6,99,0,14,0,0,0,21,0,16,0,1,0,0,9,1,0,0,33,1,0,2,7,8,1,0,0,0,41,36,80,0,0,269,273,0,0,4,0,0,11,5,0,13,0,5,133,2,3,28,0,0,0,18,272,1,0,0,0,0,0,0,0,78,0,0,9,0,0,0,1,1964,0,0,110,0,4,7,3,0,0,0,56,2,0,7,0,1,198,3,6,0,1,0,2,66,0,0,0,0,2,0,1,6,0,1,6,0,0,0,7,1,0,0,16,8,0,14,0,0,0,0,139,17,0,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,32,60,1,55,0,0,1,13,0,0,0,0,1,17,44,0,0,0,0,0,0,1,0,0,0,0,1138,0,129,2,0,0,0,11,41,12,5,6,1,101,16,0,2,64,20,0,3,0,1,21,0,3,1,7,0,0,403,0,0,2,0,0,557,1,0,198,24,0,55,0,0,0,0,22,1,2,0,7,52,0,0,2,2,1,0,0,6,3,0,0,0,22,50,8,6,94,0,0,0,4,0,0,896,1,0,30,0,0,0,3,0,120,9,0,0,0,0,0,3,0,0,17,97,30
1,0,3,9,0,0,0,0,0,0,11,0,1,0,93,4,2,0,0,0,0,25,0,2,0,3891,0,0,15,70,221,0,0,137,0,0,10,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,402,0,0,0,1,0,0,0,0,0,32,683,0,0,19,0,5,36,0,0,0,0,0,3,0,0,29,0,0,0,0,0,173,0,0,0,0,0,0,0,1,0,1,35,0,0,0,123,26,152,0,1,0,0,0,0,0,0,1,59,0,50,281,136,0,4,0,0,5,0,0,0,0,0,550,0,28,7,17,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,30,0,6,0,0,0,0,0,11,0,8,0,0,0,37,17,0,676,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,64,2,0,0,1,0,0,0,0,10,0,2,0,1,0,1,0,0,0,0,5,58,0,0,0,0,0,0,148,6,0,0,0,0,1,0,20,0,0,4,0,13,0,0,0,0,0,0,0,0,77,3,0,0,246,0,0,0,9,129,0,0,0,0,47,5,0,0,0,9,0,0,0,0,608,0,0,286,1,0,0,0,0,0,0,0,0,0,0,27,1,6,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,5,0,0,3,0,0,0,30,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,818,0,0,0,0,14,0,0,21,0,0,0,0,0,1,0,0,0,0,0,4152,0,0,0,416,0,0,0,0,0,0,0,1,0,0,0,0,225,0,0,0,0,0,317,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1764,0,0,0,0,0,0,0,43,129,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,557,0,0,0,0,1,0,0,0,0,0,80,0,79,0,0,0,0,0,0,0,7,0,21,1348,0,0,32,0,263,0,0,0,0,0,153,27,0,24,0,0,0,126,7,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,60,378,0,0,142,0,0,0,0,1,0,0,0,0,5,0,0,0,21,0,0,0,0,147,230,0,0,0,43,0,0,0,0,0,0,0,0,150,0,274,0,31,0,0,0,0,0,2,0,0,0,2747,0,0,0,0,1,0,0,0,0,35,0,0,0,677,0,0,0,0,0,8,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,306,0,0,5,0,0,0,0,29,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,118,0,0,0,33,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,822,0,0,66,0,0,0,0,0,12,6,0,0,478,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,455,0,0,0,32,26,0,0,0,1,22,23,0,1,0,0,0,0,0,160,0,0,0,0,1878,0,0,7,1,233,0,46,66,0,0,5,0,5,23,0,0,0,69,0,8,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,17,0,0,33,0,0,0,0,0,0,0,0,0,26,0,37,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,87,17,42,0,335,0,0,0,0,0,0,56,0,0,49,333,3,9,0,0,0,0,146,1,0,0,0,609,9,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,25,0,0,14,10,0,0,0,2,0,0,0,14,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,18,0,0,0,0,9,0,0,0,39,0,0,0,0,0,0,1,4,1,4,0,0,0,0,739,0,0,0,0,120,14,0,28,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,241,0,111,0,0,0,0,3166,0,0,57,1,0,0,0,0,0,0,0,0,0,0,10,0,152,0,0,67,0
16,34,0,0,23,36,0,4,0,0,0,23,29,0,17,0,0,13,0,0,16,39,0,0,0,1650,0,0,12,12,19,0,0,0,0,0,3,0,0,16,0,0,0,13,0,419,0,0,0,0,1,0,0,4,24,0,180,1,0,153,0,0,0,1,0,0,8,0,0,0,356,0,31,4,0,0,12,0,0,110,0,5,114,0,62,0,49,0,8,14,0,1,1,0,0,2,0,0,0,0,0,0,43,0,1,0,0,115,0,0,0,0,0,45,3,0,0,0,121,3,0,0,8,1,36,0,495,0,0,0,0,507,0,0,0,0,8,0,0,19,53,0,0,0,225,0,9,0,0,3,13,0,0,66,0,0,0,0,0,15,0,0,0,493,0,1,0,0,0,0,20,0,0,0,0,0,1,3,141,0,0,0,0,0,26,0,0,0,0,0,8,42,1,0,0,0,0,0,0,0,2,0,0,90,0,23,17,0,1,5,0,0,0,0,1,0,308,0,44,0,17,18,0,0,0,0,0,0,45,0,102,0,0,258,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,27,0,0,0,4,0,0,0,0,0,6,0,34,704,0,0,0,0,0,1,1885,0,0,255,0,0,0,0,1,13,0,0,0,0,0,12,0,33,0,0,18,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,1,0,0,1,10,0,0,0,195,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,28,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,1,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,1,419,0,0,1,0,0,0,0,0,0,0,0,2346,0,87,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,13,0,0,0,28,0,0,0,0,0,0,0,0,52,0,0,0,0,69,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,749,0,0,0,0,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,109,0
0,0,0,0,0,0,25,0,0,0,0,0,277,0,257,0,0,0,0,0,0,0,14,0,189,0,0,0,0,23,0,0,7,212,0,0,0,0,0,42,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,675,0,0,0,0,142,32,3,0,0,0,0,472,0,0,7,0,1,48,49,0,1,129,116,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,108,1,0,0,43,0,5,0,805,0,0,0,0,0,0,0,0,0,39,947,0,51,0,0,0,0,0,15,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,0,3,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,537,15,0,0,2,0,0,0,23,0,0,0,386,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,187,0,0,108,0,3,0,0,0,0,1299,0,0,581,0,0,72,9,0,0,0,0,0,0,0,0,0,19,0,0,168,0
0,51,0,0,0,43,0,1,0,0,0,0,45,0,75,0,0,0,0,0,2,43,24,0,32,1252,0,0,35,0,56,0,0,493,0,0,0,198,0,46,0,0,0,42,0,145,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,65,462,0,0,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,107,16,0,0,0,0,0,0,0,0,39,0,0,0,0,0,17,11,15,0,118,1,0,13,239,0,0,0,210,0,0,0,0,0,0,0,0,0,18,364,226,45,0,0,0,14,0,378,216,0,0,1361,4,142,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,2,0,0,0,59,0,0,2,0,0,0,0,30,0,0,64,0,0,0,0,0,0,0,132,0,3,0,43,0,74,0,0,136,0,0,0,0,131,0,0,125,0,0,0,0,0,0,0,0,4,5,0,0,0,26,2,0,7,6,7,0,0,3,0,0,0,0,0,1133,0,0,290,0,2,0,0,0,0,47,0,0,578,1,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,69,0
1,24,0,0,0,0,0,0,0,0,3,46,105,1,21,0,28,13,0,0,0,17,0,88,9,1,0,0,167,147,1,0,18,314,4,0,26,96,1,30,0,0,0,55,0,36,33,0,0,0,13,0,0,0,136,0,174,2,0,78,0,0,0,0,10,0,3,0,21,0,798,0,0,0,0,0,22,0,0,7,0,0,296,0,0,1,0,6,0,58,286,31,0,0,0,0,0,0,27,26,0,0,49,0,2,0,0,104,0,23,86,0,0,5,0,22,60,0,189,0,0,0,44,0,70,0,2243,0,1,0,88,58,13,12,3,11,68,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,55,0,0,0,286,1,0,0,0,0,1,11,0,0,16,0,0,0,375,82,0,0,0,0,0,45,0,0,0,0,0,0,133,23,0,0,0,0,0,0,3,0,0,1,1,0,126,3,0,1,19,0,0,0,0,18,2,15,24,78,0,0,0,0,0,2,0,0,0,56,8,293,0,1,28,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,18,0,40,15,5,3,8,0,1,0,0,10,0,0,0,231,176,5,0,0,131,0,41,1,0,1,28,739,0,27,233,0,0,0,0,2,3,0,0,3,0,0,59,0,7,0,0,50,0
46,49,0,1,0,0,76,2,0,0,0,40,31,0,73,0,1,1,0,0,25,0,0,0,43,1276,0,0,23,1,0,0,0,0,4,0,8,2,0,46,0,0,0,0,0,147,0,0,0,0,3,0,35,0,1,0,137,6,0,0,0,60,0,0,0,0,1,0,27,0,276,0,0,0,0,1,42,0,0,6,0,0,49,0,3,1,29,0,0,20,0,1,229,0,0,0,0,0,0,47,0,0,16,0,0,482,0,0,40,0,0,0,22,0,0,0,0,0,13,2,0,0,187,0,1,0,14,0,0,0,0,3,0,0,0,0,4,360,0,10,0,2,0,15,0,2,42,0,0,921,1,0,0,0,0,19,0,169,0,14,0,4,0,0,1,7,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,332,0,0,0,1,0,0,0,59,0,0,187,0,1,0,9,0,1,0,16,0,0,0,41,0,0,0,0,1,0,0,0,17,0,0,0,2,0,56,0,720,0,0,0,1,0,0,420,15,0,0,0,87,1,0,0,0,0,2,0,0,0,18,0,0,0,0,0,8,3,2,0,0,1,0,0,0,0,9,0,0,0,0,136,0,0,384,0,0,0,0,0,13,1928,0,0,94,0,0,0,0,0,4,8,0,0,0,0,13,0,3,0,0,160,0
0,0,0,2,0,0,0,0,0,0,0,0,0,562,58,0,0,0,0,2,0,0,0,5,0,1032,0,0,9,18,131,0,0,300,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,108,0,0,1,0,0,0,314,0,0,0,0,0,0,0,0,23,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,11,0,0,0,0,3,35,0,0,0,0,0,454,0,0,0,0,0,0,0,19,0,1,0,3,1,16,0,1,0,0,0,0,0,0,0,375,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,224,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,447,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,1531,40,0,1102,2,0,6,0,0,0,0,0,202,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,21,0,29,0,0,0,23,38,238,5,0,0,0,0,2,122,0,0,0,52,98,0,0,1,92,0,0,7,0,0,0,2,0,0,21,5,0,0,0,0,0,0,0,12,0,0,8,0,2,35,0,224,3,0,30,0,0,1,0,5,0,53,38,0,1,752,0,40,3,0,0,0,0,0,7,0,1,0,0,86,1,0,1,0,112,0,2,0,0,0,0,5,0,67,337,0,0,62,0,0,0,126,0,71,0,103,0,4,0,4,0,49,0,0,0,0,131,219,0,0,0,17,0,0,0,0,41,0,0,0,0,0,235,0,15,0,0,0,22,68,1,25,0,0,1557,1,238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,177,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,1,0,0,0,0,268,54,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,33,0,2,0,0,0,0,22,0,60,6,8,0,0,0,1,0,0,0,1,0,0,0,29,5,0,0,0,0,0,13,1,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,806,0,1,0,0,0,0,2256,0,0,62,0,0,0,0,1,123,0,0,0,0,0,99,0,1,0,0,91,0
