"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,2740,0,0,29,0,194,0,0,86,0,0,2,0,0,0,0,0,0,0,0,782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,91,0,0,0,0,0,150,0,0,373,0,0,0,0,0,0,71,0,93,2,0,0,4,0,0,73,0,0,10,76,4,3,0,0,10,0,0,22,0,0,0,0,0,0,7,458,0,0,0,0,8,0,0,245,0,0,0,0,20,0,1,0,84,830,0,0,0,65,0,0,0,0,0,50,0,0,0,43,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,87,285,0,0,1,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,24,0,0,0,0,0,0,33,0,0,2,2,0,0,0,0,0,0,0,0,332,0,49,0,0,0,0,0,0,1,28,0,343,92,0,427,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,150,92,0,10,0,0,0,0,385,0,0,197,0,0,0,0,0,0,0,0,0,0,0,57,0,12,0,0,146,0
0,0,0,0,0,0,7,0,0,0,0,0,0,161,13,0,2,0,0,0,4,19,0,0,0,1026,1,0,2,0,1,0,2,9,3,7,3,24,0,0,2,0,0,54,0,106,0,1,0,0,3,0,0,0,21,0,0,2,0,10,0,25,1,0,0,0,3,0,1,31,6,0,0,0,354,0,0,0,0,42,0,1,1,0,0,0,0,0,0,11,1,2,2,0,0,0,32,0,20,0,4,58,0,5,3,0,0,97,0,53,0,0,0,44,0,4,0,1,4,0,0,0,0,0,458,0,46,196,34,156,10,25,0,0,56,0,1,1,0,2,0,0,0,0,0,0,11,29,0,2,1,1,0,0,0,0,0,0,156,26,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,99,5,25,0,0,0,7,0,0,0,4,0,0,68,1,0,24,0,0,1,0,0,0,0,0,87,453,10,0,0,0,1,0,0,15,0,0,1,65,1,0,43,1,13,26,8,0,43,24,0,22,6,8,9,0,778,0,1,1,0,0,21,0,0,0,9,2,25,0,1,0,0,0,2,8,0,1,66,14,0,5,41,1,10,0,6,0,0,0,0,9,1722,9,0,287,0,0,0,0,0,4,2278,0,0,27,0,0,0,0,0,1,51,0,0,0,0,13,1,0,12,0,9,11
0,0,0,0,0,0,1,44,0,0,0,0,0,0,14,0,4,1,0,0,0,0,0,1,0,1927,0,0,21,8,415,0,0,51,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,0,370,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,31,0,0,2,0,0,0,2,0,1,188,0,20,1,0,0,1,0,0,0,0,0,1,58,0,0,0,0,179,0,0,0,0,0,0,0,3,0,5,246,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,3,0,0,0,0,684,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,6,31,0,0,0,21,0,3,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,20,0,0,7,98,0,0,0,13,0,17,21,0,0,0,0,0,0,0,19,0,0,0,70,0,0,0,0,14,0,0,0,0,0,4,41,0,0,0,0,0,0,40,0,15,1,0,0,7,0,0,0,0,5,0,0,0,0,0,167,0,0,46,0,0,0,0,0,83,3609,1,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,460,0
0,0,0,0,5,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,200,0,0,0,1964,0,0,0,0,0,0,0,21,0,0,0,296,0,0,1,0,0,27,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,303,0,0,0,101,0,0,0,1112,0,0,0,0,183,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,0,1469,5,0,0,0,0,141,0,0,0,0,377,0,0,0,0,0,21,378,0,1,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,1,2,0,0,0,466,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,5,0,0,2070,0,0,121,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,2,0,2914,0,0,2,8,38,22,0,211,0,0,308,105,0,4,0,0,0,0,0,835,0,0,0,0,11,0,0,0,87,0,0,0,0,140,0,0,0,0,0,0,26,0,0,300,31,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,83,0,0,62,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,182,0,1,0,0,21,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23,0,52,325,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,1,221,11,0,0,0,1,2,0,115,0,34,0,70,34,69,0,1,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,25,0,0,28,4,0,0,6,0,0,1,0,0,0,2,0,93,0,0,2,0,0,0,2292,1,1,310,0,0,0,0,0,24,29,0,0,0,0,0,0,0,0,0,101,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,1731,0,0,63,152,0,0,0,14,0,0,9,0,0,1,0,0,0,0,0,137,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,62,11,0,0,0,0,0,2,0,0,28,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,11,164,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,109,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,5,0,99,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,9,0,0,56,0,7,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,332,0,0,0,7,0,0,3118,0,2,72,0,0,41,2,0,0,0,0,5,0,0,1,64,50,0,0,0,0
0,0,0,0,0,0,2,42,0,0,0,0,0,43,27,0,0,1,0,0,27,36,0,0,0,701,0,0,17,0,0,0,0,22,0,0,60,21,0,2,0,0,0,14,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,92,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,1,0,0,0,0,67,9,0,0,0,10,733,1,0,0,0,4,0,0,8,0,0,0,0,35,0,0,184,3644,0,33,11,1,0,54,0,0,1,0,144,0,0,0,0,0,181,0,0,36,7,0,1,84,0,0,0,0,256,0,4,0,41,0,0,0,0,0,9,0,0,24,4,1,0,0,0,0,0,0,0,3,0,0,0,426,0,1,0,0,0,0,0,0,43,0,0,0,0,7,36,12,525,0,0,0,10,0,0,0,0,0,0,49,4,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1,2,0,0,22,0,20,0,19,5,293,0,0,0,0,0,0,0,0,0,2,0,57,7,0,145,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,4,10,0,0,92,0,0,0,74,0,0,0,1,1,0,0,0,0,10,0,0,606,1,2,0,77,0,43,346,0,0,33,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,63,51
0,0,3,9,0,0,0,0,0,0,0,0,0,0,110,0,0,0,3,0,0,11,0,43,0,959,0,0,665,55,167,0,0,0,0,0,2,45,0,0,0,0,0,0,0,11,0,0,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,2,1,0,3,2,11,0,0,0,347,0,0,0,90,0,0,0,2,0,91,0,2,0,0,0,215,0,0,10,0,0,1,3,11,0,1,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,1,0,0,356,1,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,117,2,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,3,1,1094,0,0,0,2,0,55,0,0,0,0,12,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,24,4,0,780,0,0,4,0,0,0,0,0,0,0,3,23,0,0,0,0,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3876,0,0,80,0,82,0,0,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0
0,0,0,0,0,0,34,0,0,0,0,0,0,40,16,0,0,0,0,0,27,4,0,100,0,3,0,0,10,0,8,1,0,13,0,0,0,417,0,0,0,0,0,77,0,23,0,5,0,0,3,0,0,0,45,0,0,0,0,413,0,14,0,0,0,0,18,0,0,51,46,0,0,0,0,0,0,0,0,69,0,4,27,1,725,0,0,0,0,1,594,222,12,0,0,0,0,0,8,0,0,0,0,3,5,31,107,266,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,0,6,0,251,0,2,0,11,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,10,1,0,0,1,0,0,0,1,0,0,0,10,87,0,0,0,237,0,1,0,0,1,6,2,0,1,0,0,0,0,2,124,5,3,0,0,0,1,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,191,2,0,17,4,0,0,3,0,0,23,0,3,0,95,41,0,0,0,6,0,0,0,0,23,0,6,1,54,0,0,219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1,8,0,10,16,0,0,7,0,9,27,0,0,2,0,0,73,0,4405,0,66,12,0,0,0,0,0,4,5,0,0,80,0,0,0,0,0,32,4,0,11,0,33,0,0,3,0,0,13,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,4,0,9,0,0,0,47,3,0,0,0,205,0,0,2,0,96,328,0,248,0,0,11,10,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,9,0,0,184,4,0,0,0,0,0,0,0,0,53,0,0,0,0,10,1,60,0,0,40,0,0,0,0,0,0,0,0,88,0,0,4,0,0,15,0,127,781,0,11,0,2,0,97,0,0,0,0,49,0,0,0,0,1,156,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,18,3,0,0,0,0,0,0,1,160,0,0,0,210,0,0,0,0,0,0,2,0,0,0,0,0,0,100,67,3,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,213,0,0,0,1,9,0,0,56,0,0,0,0,0,2,0,213,4,0,0,229,0,0,0,0,0,0,0,93,0,168,0,0,2435,0,0,1,0,0,3,0,0,0,0,7,0,0,0,0,0,111,0,4,0,3,58,0,0,1,7,3,0,3,1,0,1,0,0,0,6,2,3,129,0,0,0,0,0,1,2363,0,0,93,0,0,0,0,0,9,2,0,0,0,0,319,0,34,0,0,8,0
