"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,110,0,0,3,0,256,0,1,79,0,0,0,286,981,1,0,0,68,1,3,0,0,0,58,0,0,7,23,24,0,0,66,0,0,22,0,0,0,0,85,0,0,0,27,0,0,0,0,0,0,1,128,9,0,5,233,0,1,174,20,33,0,0,22,0,2,0,0,17,77,10,1,0,0,1,0,0,0,7,21,0,0,11,0,0,0,0,50,0,1,19,0,0,4,0,0,76,0,3,503,0,0,31,0,1,28,2,0,0,0,0,2,0,0,0,2,13,34,0,35,0,0,130,1,0,0,27,0,1,72,1,0,0,0,152,38,0,0,7,23,127,7,0,0,7,73,0,48,2,3,74,21,0,1,13,0,0,12,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,71,0,1,0,0,0,3,1,0,0,0,0,0,0,26,2,5,0,0,0,15,3,0,0,0,0,0,0,12,0,0,2,4,0,0,0,1,2,0,0,2,358,1,0,0,125,0,0,0,4,0,2,0,8,0,3,130,130,0,5,1,0,11,0,0,0,0,0,8,0,10,5,0,2,0,0,0,46,5,15,0,1,12,2,0,0,1,35,0,0,0,0,1849,0,9,913,0,6,0,0,0,0,1336,0,0,101,0,0,0,0,16,0,19,0,0,0,0,10,0,23,0,0,103,0
0,0,103,0,0,3,0,0,0,1,0,0,14,73,11,722,0,0,0,4,22,10,0,0,0,1,0,0,7,0,0,0,0,84,0,0,1,0,2,64,2,0,0,0,22,66,0,0,0,0,20,0,0,0,54,0,0,0,0,0,87,163,42,1,0,17,1,0,0,263,817,50,0,0,0,0,0,2,0,0,0,0,5,0,126,0,0,9,0,204,1,9,1,0,0,2,0,6,143,0,7,8,0,0,159,4,0,14,0,0,0,0,0,10,0,23,2,0,37,0,0,0,1,16,3,0,19,0,50,0,83,651,54,1,0,0,1,18,23,0,1,3,46,0,0,0,0,0,39,44,32,0,3,20,1,0,0,0,7,61,0,0,0,186,1,0,3,0,0,0,0,0,0,0,0,1,0,165,42,0,0,0,24,13,0,0,0,0,0,0,0,42,1,13,0,0,3,0,0,8,0,0,0,323,0,5,0,4,1,0,0,0,0,0,3,0,67,222,1,16,83,0,0,0,5,0,0,0,105,0,85,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,15,0,1,0,9,0,0,0,0,1,1,0,0,0,0,1,0,0,400,1,0,1,0,1,0,2989,0,0,184,0,0,0,0,0,0,0,0,0,0,0,118,0,6,0,0,59,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,799,0,0,0,15,0,4,0,1,0,1178,0,0,37,0,210,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,81,0,0,90,0,0,0,0,0,3,0,1,44,88,90,0,1,0,0,0,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,1,0,0,0,0,9,13,0,0,215,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,62,0,0,0,18,0,0,0,0,0,0,0,577,0,0,0,0,1,0,0,0,1,0,92,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,194,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,116,0,41,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,1,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,1119,0,0,0,0,0,0,1481,0,0,482,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,269,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,191,8,0,4,1,469,0,0,6,11,143,0,0,18,0,0,255,0,2,0,0,10,0,65,0,241,0,12,0,0,5,0,1,3,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,53,0,4,14,0,0,0,0,0,160,0,0,360,0,203,1,131,0,0,22,0,9,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,793,0,0,0,0,0,16,4,0,0,0,1,8,0,0,0,1,19,0,0,0,0,0,29,329,0,6,0,0,3,0,0,0,4,0,0,0,0,0,0,43,0,0,1,0,0,0,104,0,0,0,0,68,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,712,78,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,60,0,0,0,0,0,0,0,4,1,0,5,6,2,0,0,21,23,9,73,173,3,0,0,3,0,166,0,0,0,0,92,4,108,7,0,45,0,13,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,102,0,66,2,4,0,6,18,0,0,0,3,0,0,0,0,0,3,0,9,15,0,0,0,0,0,0,4121,2,0,23,0,0,0,0,0,0,18,0,0,0,0,12,0,2,0,0,16,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1816,1,0,0,14,0,2,0,0,0,1,0,0,29,14,207,0,0,0,0,0,0,87,0,188,0,0,0,0,0,161,116,0,0,0,0,0,0,288,0,0,0,251,0,0,171,0,173,0,0,0,4,0,0,362,0,80,0,0,0,0,0,0,0,0,0,17,10,4,0,128,11,301,0,0,0,7,0,0,0,3,0,52,377,0,7,8,1,0,0,0,0,310,0,0,1,0,0,0,251,0,2,0,20,0,0,255,0,17,6,0,0,0,30,0,0,1012,0,0,0,0,2,0,0,0,599,0,0,5,1,0,24,0,115,42,5,0,0,0,1,0,0,0,1,73,0,0,0,0,0,1,0,0,0,64,4,0,0,0,0,0,0,0,29,7,0,0,0,0,5,0,0,366,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,1,0,168,2,0,0,22,0,0,0,5,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,20,10,0,2,0,0,0,0,4,0,0,0,0,0,246,0,49,143,0,16,0,0,0,0,487,0,0,151,0,0,0,0,6,0,0,0,0,1,0,99,28,0,0,0,16,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,13,242,0,0,19,0,0,14,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,145,15,0,0,0,0,0,0,0,0,0,0,0,85,0,0,59,144,44,0,122,70,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,97,32,0,112,0,0,0,0,31,0,0,7,0,11,185,0,9,0,0,0,190,0,89,51,168,3,0,0,0,0,0,0,0,12,26,0,0,53,1,0,14,4,0,1,94,0,43,1139,0,0,0,0,0,0,0,0,0,9,152,0,0,0,4,0,0,83,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,14,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,77,4,0,0,38,0,0,26,11,0,0,3,0,0,0,0,124,0,183,0,0,465,59,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,192,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,40,249,0,0,0,0,0,0,4527,0,0,38,20,0,0,0,3,3,34,0,0,0,0,0,0,0,0,0,33,0
0,0,84,1,0,3,1,0,0,0,0,0,0,0,0,1250,0,0,0,0,4,9,0,0,0,963,0,0,17,0,0,2,0,2,0,0,0,193,0,70,0,0,0,45,0,1,0,0,0,0,0,0,0,60,1,7,0,0,1,0,64,0,20,0,0,10,46,0,0,264,51,30,0,1,0,0,0,2,0,0,0,97,0,0,1,41,0,0,0,38,0,4,0,0,0,0,0,0,88,0,0,1,0,0,0,0,0,6,3,0,0,8,0,0,47,16,1,0,5,29,0,9,0,4,1,0,368,73,12,0,0,202,1,0,0,0,1,0,0,5,1,19,63,2,0,0,147,101,55,15,4,0,0,0,1,0,0,0,0,16,1,12,0,0,0,0,0,0,0,2,33,0,1,0,29,1,0,20,195,0,0,0,0,0,1,0,3,110,0,0,193,41,0,0,0,0,0,0,7,251,0,0,1485,511,0,4,0,0,0,0,0,0,0,7,1,0,60,21,0,0,0,0,0,0,0,0,0,0,0,0,159,2,0,707,46,0,7,0,0,0,6,0,0,0,5,0,0,0,0,0,0,7,25,0,6,5,2,0,7,0,0,0,0,17,1,0,0,0,0,632,5,3,6,0,0,0,0,0,2,215,0,0,229,0,0,0,0,0,31,46,47,1,0,48,6,0,4,0,0,52,0
0,4,0,0,0,0,0,0,1,0,0,0,0,1,11,1947,67,0,0,0,0,1,0,0,0,388,0,0,14,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,190,4,0,0,0,0,0,0,0,0,0,0,0,181,0,0,75,4,57,0,13,6,18,0,0,485,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,116,98,0,0,0,1,1,2,0,0,0,12,9,76,0,12,9,0,5,19,0,0,1745,70,0,0,8,0,0,0,0,8,0,6,9,0,176,0,204,9,26,676,0,79,0,0,111,2,0,0,0,2,0,0,0,0,0,148,0,0,0,0,0,0,173,0,31,18,0,1,0,0,487,0,0,0,0,0,0,0,0,0,0,1,1,24,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,307,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,141,0,0,9,14,1,0,0,53,200,0,2,0,0,8,0,0,1,0,143,0,0,1,0,0,0,0,0,0,0,109,88,0,0,0,2,31,0,0,0,0,0,0,0,241,18,0,454,0,0,0,0,0,0,1,0,0,64,0,0,0,73,0,0,6,0,0,0,0,2,0,5,0,0,2,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,571,0,0,2,0,0,0,0,58,0,0,7,0,0,0,0,0,0,0,0,86,0,1,0,0,1,0,0,0,0,6,0,0,0,10,0,17,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,73,0,1,0,0,1,1,69,0,0,11,308,1,0,31,0,0,0,0,14,0,3,0,0,0,0,0,160,378,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,1,257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,199,1,0,0,0,0,0,0,2,0,0,1,5,0,56,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,10,1,0,0,0,0,14,0,0,0,0,0,1,127,9,0,0,0,0,0,0,0,0,1,0,0,4,6,14,28,0,0,0,0,0,0,0,0,0,70,4,0,34,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,7,1,3,0,16,1,1,1,0,0,4,1,0,0,0,0,9,6755,0,28,30,0,0,0,0,0,2,2,0,0,61,0,0,0,0,0,2,23,0,0,0,0,0,0,6,1,0,6,0
0,0,0,0,0,6,0,0,0,1,0,0,0,0,248,912,23,0,0,6,0,3,0,0,0,999,0,0,3,9,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,1,0,6,0,0,0,0,0,109,0,2,0,282,0,74,287,0,20,2,0,8,1,0,0,23,0,91,0,0,0,0,0,0,0,0,0,3,1,4,0,245,1,5,0,0,0,2,0,0,0,1,0,0,0,0,8,524,1,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,42,0,0,11,0,0,0,288,0,0,26,0,2,593,0,0,0,0,54,0,0,0,178,0,0,0,0,0,51,0,55,12,0,2,0,46,0,0,0,1,0,8,0,19,0,0,0,0,12,0,0,0,29,0,0,0,0,0,8,20,5,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,5,0,0,0,1,0,1,1,0,0,0,1,233,0,0,11,0,173,0,0,0,7,0,0,12,3,0,126,88,0,55,0,1,58,0,0,479,0,0,0,0,0,0,0,0,2,0,0,0,28,34,0,3,0,3,0,0,13,0,0,0,0,0,19,0,1,410,0,0,0,0,0,0,2466,0,0,70,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,92,0
