"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,20,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,15,0,57,0,2064,0,0,84,3,0,0,0,0,0,464,0,0,0,20,0,0,0,13,0,634,2,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,11,0,107,0,42,0,0,0,0,816,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,2,0,0,1507,0,0,0,0,0,1,0,0,0,0,52,1,0,0,0,1,45,0,0,0,22,0,10,4,0,0,0,33,1,0,0,103,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,293,0,0,0,4,0,31,0,0,47,0,0,0,0,6,0,0,2,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,7,65,0,0,0,0,0,0,293,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,0
0,0,3,0,0,0,0,36,0,0,0,0,0,0,1,0,0,1,0,4,50,0,0,2,0,4606,0,0,13,3,261,0,0,94,0,0,7,253,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,0,3,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,8,3,0,84,0,0,0,0,4,23,0,0,0,0,0,0,13,0,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,2,29,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,310,0,0,0,0,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,60,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,173,0,0,19,26,2,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,104,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1023,0,0,3,1,0,0,0,0,0,0,4,318,2,0,0,0,0,0,0,1872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,142,1,1,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,1,189,0,0,0,0,0,80,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,1,0,0,0,0,33,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18,0,0,0,1,0,51,0,0,0,0,0,0,0,235,5,122,0,0,39,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,3970,0,0,224,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,98,0
35,0,0,0,21,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,39,0,25,0,68,0,49,35,3,172,0,0,126,0,0,1,0,6,28,0,0,0,0,0,48,0,9,18,0,0,3,0,0,16,486,0,0,0,89,0,0,0,0,0,145,42,0,17,0,57,0,0,0,25,0,0,0,0,0,0,246,22,0,0,2,33,1,0,0,0,16,13,0,0,56,0,0,1760,0,0,0,0,0,0,20,9,370,0,0,0,0,0,61,0,0,11,0,152,0,0,0,130,3,84,0,0,0,0,0,9,82,0,24,0,58,31,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,7,0,0,305,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,0,0,1,0,0,0,0,0,0,578,43,227,0,0,1,0,0,0,0,0,0,344,13,0,1,0,60,0,0,2,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,4,3,0,0,0,7,0,0,0,0,7,222,0,0,130,0,2,0,0,13,16,2285,0,0,119,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,50,0
0,0,0,0,0,0,5,0,1,0,0,0,20,0,4,0,2,0,0,0,2,0,0,11,0,661,0,0,8,46,0,321,0,157,0,54,4,1,8,41,0,0,45,20,0,62,0,0,0,0,23,2,0,0,0,261,0,3,2,48,0,4,1,0,37,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,32,0,1,0,0,1,0,49,1,1,1672,0,0,4,0,289,649,0,0,0,0,46,0,0,1,93,3,0,0,0,0,1162,0,0,0,0,21,5,0,0,2,2,369,0,0,0,9,0,1,10,0,4,0,0,4,0,0,41,0,0,0,0,0,0,2,0,0,17,2,0,1,0,0,3,0,1,0,9,1,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,107,0,0,0,6,0,0,0,1,0,0,0,0,0,4,0,36,0,1,0,0,0,0,0,0,125,0,86,9,0,0,0,0,252,0,0,7,0,0,1,0,0,28,0,21,0,0,0,0,0,33,0,0,0,0,1,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,793,0,2,0,0,8,1,902,0,1,59,0,649,0,0,0,21,7,0,0,0,0,17,0,34,0,6,1,0
0,0,0,0,0,0,0,23,0,0,0,0,0,67,121,28,0,0,0,0,0,46,0,7,0,396,0,57,0,0,0,0,0,0,0,363,27,106,10,16,0,0,0,54,0,107,0,0,0,0,1,0,0,0,7,743,0,14,0,82,0,0,2,0,0,0,117,0,67,0,129,1,0,0,0,0,0,0,0,0,0,0,213,0,38,0,0,93,0,108,0,0,0,4,0,0,0,0,593,0,0,0,0,9,0,10,0,0,0,0,0,0,7,24,0,0,0,0,24,0,0,0,6,1,13,0,0,0,0,0,0,11,0,0,0,47,325,66,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,91,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,27,1125,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,14,0,0,0,0,16,0,162,99,0,0,0,0,0,0,333,0,0,0,86,0,428,0,0,538,0,9,0,0,0,2,0,17,0,0,0,0,0,0,0,0,886,8,0,0,122,11,1,0,0,12,0,0,6,2,0,0,0,0,0,444,0,0,13,0,0,0,0,4,11,752,0,0,0,0,0,0,0,0,47,0,0,180,0,0,246,0,0,0,7,13,0
0,0,1,0,0,0,0,65,0,0,3,0,0,268,3,0,2,1,0,7,95,16,0,0,0,6,0,0,7,7,13,0,18,91,57,0,78,110,8,0,0,0,0,42,0,4,0,3,0,0,0,0,0,0,102,1,0,0,0,201,0,0,0,58,0,0,58,0,0,0,24,0,0,13,0,0,2,0,0,10,1,2,1,0,80,1,1,0,0,780,0,13,30,0,2,1,0,0,35,0,0,0,0,1,0,0,0,1557,0,0,0,26,0,183,0,13,0,8,105,0,0,0,0,39,34,34,0,0,16,0,64,95,0,1,0,0,31,0,0,0,0,1,0,0,0,0,85,0,4,6,15,111,1,0,1,0,17,0,21,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,17,15,0,3,0,0,0,6,0,0,3,15,0,0,290,0,0,0,0,0,3,0,0,0,0,0,9,0,27,0,2,1,11,0,0,5,3,14,0,14,47,358,8,18,0,0,4,61,5,44,0,75,0,70,1,1,17,0,7,4,0,0,0,0,10,0,3,0,15,0,0,0,0,0,1,13,0,15,2,0,0,7,3,4,0,4,8,0,0,0,0,0,1,0,27,369,4,0,0,0,0,4,3216,0,0,137,0,0,0,0,0,18,27,0,0,0,0,104,0,6,1,0,42,0
77,1,28,0,8,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3524,0,0,103,3,3,0,0,0,0,0,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,4,415,0,0,0,1,12,0,0,0,0,0,0,0,16,0,49,0,4,0,0,0,2,0,0,51,5,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1518,0,0,5,0,74,0,0,0,106,0,41,5,0,17,53,0,0,37,0,9,0,52,0,0,0,0,0,0,0,25,0,0,0,0,0,0,29,49,0,0,109,76,9,0,0,225,0,72,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,64,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,34,0,36,2,1,0,14,0,1,4,92,0,0,0,45,0,0,0,0,120,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,1,14,12,3,0,0,0,13,0,0,218,1,0,0,0,0,0,0,0,5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,180,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,103,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,150,17,0,0,0,182,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,10,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,0,186,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,664,0,0,0,0,38,0,0,0,0,1843,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
0,1,15,0,14,0,0,0,0,0,2,0,0,0,3,0,23,12,0,0,0,49,0,5,0,114,0,0,145,8,448,0,0,26,0,0,7,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,235,0,3,0,136,11,0,1,2,221,0,99,0,21,0,26,0,0,0,0,0,2,4,0,66,0,13,0,0,0,1,18,0,0,156,0,18,4,0,0,0,0,0,105,0,0,17,0,26,0,0,0,1154,0,0,0,0,0,1,0,5,0,1,145,0,0,0,0,0,14,3,0,0,14,0,0,0,0,8,0,0,1,19,0,33,15,5,1,0,0,0,35,0,3,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,6,0,47,12,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,859,1372,98,1,0,1,12,0,0,0,0,8,1,0,105,85,0,62,25,0,0,119,1,0,0,0,0,145,0,0,919,0,0,85,0,0,7,0,0,0,0,88,25,0,0,0,0,0,0,0,0,6,61,2,0,0,0,30,0,0,2,0,0,0,0,3,23,0,0,652,0,4,0,0,0,9,1103,0,0,211,0,0,0,0,35,0,53,0,0,0,0,0,0,5,0,0,75,0
