"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9,0,1,0,0,0,1,0,0,234,0,0,0,0,0,0,0,28,0,0,0,1776,0,0,219,25,26,0,0,58,0,304,0,374,0,0,0,0,0,0,0,9,178,0,0,0,4,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,54,0,0,215,0,0,0,0,0,0,0,0,0,0,0,6,7,9,35,4,0,0,0,0,0,74,0,0,0,0,0,0,21,0,0,0,0,24,0,0,7,1207,45,0,0,0,0,1,0,0,0,0,224,0,0,2,0,2,612,0,5,0,0,0,15,10,20,0,0,0,0,0,0,0,281,0,0,0,109,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,147,0,0,0,2,0,12,1,0,0,0,0,0,0,19,0,0,0,10,36,0,0,200,0,0,0,0,0,0,0,0,99,0,44,4,0,0,0,0,0,26,0,0,0,50,46,0,0,0,45,0,0,0,0,201,0,0,20,204,1,0,661,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,43,0,14,0,2,0,0,16,0,0,0,0,0,206,330,13,148,0,0,0,0,0,0,5,1,0,668,0,0,0,0,1,27,52,0,0,0,0,0,0,0,0,0,268,0
0,1,0,0,0,1,1,0,0,1,9,0,0,0,86,0,0,0,1,0,1,3,0,0,0,851,1,0,179,107,12,0,0,21,0,0,4,65,1,0,0,0,0,6,0,77,0,1,0,0,40,0,2,0,4,6,0,0,0,3,7,0,0,2,0,0,81,0,11,56,3,1,1,1,0,0,1,4,0,7,0,2,0,0,46,707,0,0,0,9,0,23,0,0,0,0,0,0,17,0,0,7,0,22,15,0,14,1678,0,17,0,2,0,1,0,8,0,2,26,0,0,0,0,0,5,24,1,0,1,1,0,1,0,96,0,106,60,0,1,0,0,0,0,0,0,0,5,4,61,0,0,41,55,25,0,0,0,1,0,1,0,16,30,0,0,0,0,0,6,3,16,0,68,0,0,0,74,1,416,1,0,2,0,4,0,0,0,0,0,0,0,5,3,0,0,0,0,0,262,117,0,0,0,10,0,16,7,1,0,95,4,0,0,4,1,41,26,91,193,1,7,45,0,0,9,0,0,0,1,0,7,17,0,86,0,0,7,10,65,0,0,0,0,0,0,0,0,0,0,19,0,1,11,0,15,63,10,0,5,1,0,0,0,1,1,0,0,0,37,1947,0,5,226,1,0,0,0,0,4,115,0,976,47,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,8,0
0,0,0,0,0,0,30,35,5,0,0,0,0,479,0,0,0,0,0,0,9,0,0,10,0,0,0,0,86,0,60,0,0,51,0,0,282,69,0,2,1,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,1,0,0,306,0,16,1,0,0,0,17,47,38,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,1,1,0,0,917,14,127,1,0,4,0,0,0,0,0,0,0,0,0,0,221,1121,0,0,0,0,0,60,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,52,149,0,6,0,1,11,7,0,0,0,0,0,0,0,762,0,0,0,43,24,0,0,0,0,0,0,0,7,38,0,0,0,0,2,0,0,1,0,0,0,0,50,0,0,0,0,106,51,0,0,0,0,0,0,7,0,0,0,28,0,0,2,1,0,2,197,0,0,0,0,0,0,0,270,108,0,6,0,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,30,0,0,0,0,0,37,0,0,0,0,0,0,0,189,0,0,1317,0,1,0,0,0,5,371,0,0,0,0,1254,0,0,51,0,0,0,0,0,0,1,0,90,0,2,0,0
7,0,3,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,46,0,22,0,0,8,0,0,2,5,20,331,0,0,0,0,0,69,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2540,0,0,0,0,843,0,21,197,0,0,5,0,4,0,0,0,13,199,0,0,0,3,0,100,2,0,0,3,0,6,13,0,0,0,61,0,0,0,0,0,0,4,0,321,15,0,0,0,2,521,0,6,0,0,0,99,66,0,0,0,0,0,0,0,0,57,0,0,0,0,0,23,3,1,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,37,0,0,0,0,0,0,0,110,0,0,0,2,1,0,0,0,0,61,1,16,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,404,0,1557,0,0,1,130,55,0,0,0,0,0,0,0,0,0,289,0
169,0,0,3,0,15,28,0,0,1,13,1,0,0,67,0,0,0,17,0,140,5,0,7,26,181,0,0,28,5,1,0,525,82,0,0,0,130,0,0,3,0,0,189,1,14,159,4,0,0,0,0,6,16,0,6,0,0,0,26,26,55,0,0,0,0,1,0,0,0,354,13,27,239,0,0,50,6,0,8,7,3,0,0,697,1,1,0,0,550,0,4,1,4,0,0,0,0,75,0,0,18,0,2,18,0,0,1,0,0,85,0,0,40,45,0,0,1,5,0,0,0,0,0,26,6,0,0,2,40,0,840,0,18,0,26,3,0,0,12,1,0,0,0,0,0,2,0,50,0,21,0,40,0,1,0,0,1,3,102,0,0,79,0,0,0,1,0,3,13,0,0,0,0,0,0,114,31,1,1,0,0,1,0,0,0,0,0,0,0,0,46,5,0,199,0,0,6,304,0,2,0,0,94,0,1,0,0,0,68,14,0,8,2,1,0,27,386,0,9,0,25,0,33,1,0,0,0,82,0,196,0,0,22,0,3,1,0,52,4,1,0,56,0,0,0,0,0,9,2,0,4,12,0,9,1,7,0,1,0,2,0,0,12,0,0,0,35,2,1,0,23,418,0,0,0,0,0,3,1574,0,0,62,0,0,0,1,0,20,48,0,0,0,0,242,0,184,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,2,8,0,23,0,824,0,0,51,0,2,0,0,40,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,1,0,1,0,0,56,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,137,0,0,21,0,6,0,0,0,0,0,0,25,0,0,0,0,0,2,0,1,953,0,0,0,0,0,142,0,1,0,0,52,0,0,0,0,11,28,102,0,0,0,0,0,0,0,1,0,0,52,3,0,0,58,0,0,0,0,0,1,5,0,0,3,0,0,23,1,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,85,0,0,26,15,0,0,0,0,0,250,0,1,0,48,1,0,0,0,0,0,87,0,0,0,0,2,0,1,0,0,128,0,0,1,0,0,5,1,1,0,0,0,86,0,0,0,17,0,2,0,0,1,2,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,4725,0,0,0,0,0,0,1487,0,0,68,0,0,0,0,0,2,0,0,0,0,0,15,0,39,0,0,0,0
91,1,0,0,19,25,6,11,1,0,0,2,0,626,11,0,30,1,28,2,27,37,0,15,28,1,8,0,8,10,30,192,611,76,59,0,16,1,0,0,1,0,0,8,0,30,37,4,0,0,1,0,25,17,2,9,0,0,0,5,26,22,6,0,0,2,10,0,0,0,3,3,0,55,1,0,0,4,0,42,0,0,15,0,43,3,1,0,0,88,4,0,12,30,52,0,55,0,56,7,10,0,0,0,0,0,61,439,0,25,30,4,0,34,65,0,0,0,20,0,0,28,0,0,103,19,0,0,4,52,40,1638,0,0,0,0,72,0,0,13,20,0,0,0,0,0,1,0,0,0,3,30,53,0,0,0,0,0,9,38,8,0,0,868,0,0,1,0,0,3,19,0,1,0,0,0,2,32,24,1,7,0,4,16,1,0,1,0,138,0,0,25,1,0,240,0,0,0,0,3,0,0,0,1,0,23,0,0,1,0,0,1,7,2,1,0,58,3,8,0,14,9,1,0,0,1,0,0,27,21,51,1,1,378,0,0,1,0,0,3,0,0,103,3,0,0,0,60,0,0,48,1,4,1,6,1,7,9,1,1,2,0,0,7,4,0,21,145,1,15,1,21,807,1,0,0,0,0,4,1059,0,4,77,0,0,0,0,0,24,3,0,0,0,0,70,4,3,0,0,17,4
237,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,2971,0,0,0,6,242,0,979,280,0,0,9,12,0,0,0,0,1,26,0,4,0,0,0,0,0,0,0,9,2,0,49,0,0,3,38,0,0,0,0,0,2,0,0,1,11,0,0,3,0,0,0,0,0,1,0,0,120,0,21,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,0,0,464,21,4,0,0,1,4,124,0,0,0,21,7,0,0,0,3,102,0,1,0,0,0,1,25,0,0,0,0,1,0,0,13,12,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,194,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,12,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,8,0,0,70,0,540,1,5,0,0,0,0,0,0,0,37,0,14,0,0,131,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,39,0,0,0,8,2,0,0,2,13,0,0,0,1,0,0,0,0,0,2,0,4,435,0,0,0,0,0,0,2167,0,0,78,0,0,0,0,0,12,0,0,0,0,0,142,0,2,0,0,43,0
702,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,56,0,24,2,807,0,0,51,0,1,0,943,0,390,0,0,1,0,0,0,0,0,97,0,0,0,0,112,0,0,0,8,21,139,23,0,0,10,48,48,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,3,0,0,0,0,0,0,14,0,3,0,0,0,1,0,9,0,6,0,0,0,0,46,0,57,1,0,9,0,0,0,0,19,0,0,1,11,107,0,0,0,0,27,0,37,0,8,1,0,0,0,106,0,0,43,0,0,20,1,0,0,0,0,12,1,0,0,0,1,0,62,0,0,0,0,0,29,13,0,11,23,0,0,0,0,0,5,36,14,0,0,0,0,0,134,23,30,2,9,0,0,0,0,0,24,0,0,0,0,26,0,0,2,0,0,0,554,0,0,0,0,18,0,1,0,0,0,42,215,0,1,22,0,0,0,553,38,3,40,0,0,0,2,0,0,0,0,0,86,24,0,52,48,0,0,292,135,0,0,0,0,2,0,0,0,1,0,0,2,2,4,0,0,6,0,0,0,0,1,25,0,0,0,0,0,62,213,148,10,25,761,0,0,0,0,0,14,1442,0,24,90,0,0,0,0,0,2,36,0,0,0,0,328,0,34,74,0,39,0
830,0,0,4,59,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,15,1,4,0,0,2310,3,0,0,1,39,0,1114,0,0,0,0,3,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,25,1,17,72,0,0,0,26,0,3,0,0,0,45,0,0,2,0,0,14,43,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,16,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,10,0,0,1,0,0,28,0,0,0,0,52,27,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,31,0,0,23,0,0,98,1,0,0,0,0,0,0,6,0,1,0,19,0,0,6,8,14,0,2,0,0,0,0,5,0,0,0,0,9,0,1,0,0,0,0,582,0,0,0,0,0,171,1,0,0,0,11,0,0,0,0,0,0,97,182,0,0,1,36,0,0,0,0,0,0,0,0,0,20,0,428,40,0,0,289,0,0,0,93,0,0,0,0,0,0,0,54,0,2,0,0,2,1,1,0,0,1,0,0,0,3,0,0,0,0,0,25,0,0,174,0,0,0,0,0,5,2142,0,0,0,0,0,0,1,0,0,3,6,0,0,0,352,3,0,0,0,1,0
