"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,2,0,3,0,0,1,9,1,0,0,2276,1,0,1,0,469,0,3,70,0,0,14,4,0,0,0,0,0,0,0,9,0,1,0,0,2,0,2,0,5,1,0,0,0,200,0,0,1,1,0,0,75,0,0,0,5,0,0,0,0,0,0,0,0,31,0,3,41,0,2,0,169,0,0,38,0,2,54,0,3,0,0,1,33,0,2,0,94,0,7,0,0,3,0,9,19,0,0,474,0,71,0,0,2,0,0,18,0,0,33,0,0,4,1,161,1,9,632,2,105,0,0,0,0,7,1,38,0,0,1,707,0,1,0,0,108,32,0,6,0,0,3,0,2,47,0,0,0,0,0,0,10,0,0,0,94,0,1,29,0,0,0,7,8,0,205,0,0,0,0,0,0,185,3,0,0,71,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,85,0,0,0,1,0,1,0,122,1,0,0,2,19,0,71,0,0,1,1,16,0,20,0,0,0,0,0,39,0,0,0,0,0,0,9,0,2,0,0,0,0,3,0,8,0,2,5,0,1,3,5,3,0,0,2,0,1,1,0,0,100,2,16,67,0,1,0,0,0,2,2452,0,0,31,0,0,0,0,0,2,6,0,0,0,0,25,8,41,50,0,8,1
0,0,1,0,0,0,2,3,0,0,0,0,0,290,37,0,0,0,0,0,0,0,0,3,1,148,0,0,31,3,273,0,0,42,0,0,3,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,457,0,0,0,0,0,0,49,0,0,0,84,0,52,17,0,0,0,0,0,380,0,0,0,0,40,0,0,0,0,0,0,55,0,0,0,0,0,3,58,0,0,14,0,0,57,0,0,979,0,0,0,0,0,6,0,0,0,613,3,0,6,0,0,0,31,0,0,0,0,0,0,320,0,0,0,0,2,3,3,0,54,0,0,0,0,0,48,1,0,0,10,1,0,8,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,2,0,0,0,0,3,0,206,32,154,0,0,0,0,0,0,0,0,0,0,0,126,0,0,275,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,87,9,24,0,9,2,0,0,0,4,0,3,0,0,0,96,0,0,210,2,0,0,0,10,6,3852,0,0,56,0,0,0,0,0,176,0,0,0,0,0,141,0,43,0,0,0,0
0,0,0,0,0,0,2,7,0,0,0,0,0,42,47,0,26,2,0,0,13,8,0,0,0,1466,0,0,16,0,0,0,14,47,45,0,294,71,3,0,1,0,0,17,1,162,0,4,2,0,11,0,0,0,0,0,0,1,0,8,0,46,0,50,3,0,31,0,0,0,34,0,0,59,0,0,0,0,0,19,0,4,0,1,28,1,72,0,0,19,76,8,2,0,25,0,0,0,17,0,0,0,33,0,0,0,257,4,0,0,13,5,0,60,0,0,0,1,59,1,0,0,0,10,131,1,0,5,0,192,0,24,426,1,12,0,1,0,0,0,0,26,0,0,2,477,0,0,0,1,191,93,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,205,32,0,0,0,0,11,0,0,0,228,1,1,104,22,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1169,0,1,0,0,0,0,0,0,44,0,2,0,5,34,0,13,0,0,0,24,0,0,0,0,40,0,47,0,0,6,0,0,0,0,0,1,0,0,0,13,0,0,0,7,42,0,171,0,24,0,18,2,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,551,0,1,0,0,0,0,1577,0,0,415,2,0,0,0,0,24,19,0,0,0,0,32,0,3,26,0,63,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,3,0,7,2,18,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,196,0,0,2,92,1,0,0,1,0,5,79,0,1,11,0,0,0,0,20,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,1,0,0,22,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,538,0,0,0,0,0,0,8,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,1,218,0,1,0,0,0,0,0,0,0,0,0,0,989,2876,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,51,0,0,0,0,0,0,0,15,0,1,0,151,0,0,41,0,1,39,0,0,110,0,10,0,0,0,0,0,0,0,0,5,0,2,17,0,0,0,0,0,0,0,110,0,0,0,33,0,0,0,296,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,136,0,0,0,0,0,0,33,0,0,0,30,0
0,0,0,0,0,0,4,4,0,0,0,0,1,11,7,0,0,0,0,0,61,35,0,0,0,386,0,0,5,0,884,0,0,152,0,0,2,747,0,0,0,0,0,17,0,151,743,0,0,0,0,0,0,0,0,5,0,1,0,0,0,8,1,0,0,0,5,0,0,18,13,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,219,1,13,6,0,0,0,0,0,30,0,0,0,63,0,73,0,0,11,0,0,28,0,1,111,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,301,0,2,211,0,155,0,1,0,1,0,1,56,0,0,0,0,0,0,0,0,0,233,0,9,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,6,220,0,0,0,0,0,0,0,0,37,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561,0,0,180,1,0,2,0,71,0,672,0,5,0,0,27,0,6,0,0,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,0,26,11,8,0,13,0,8,0,1,9,0,1,0,0,0,25,0,99,173,1,0,0,0,0,13,1536,0,0,418,0,0,0,0,1,32,0,0,0,0,0,255,0,7,0,0,434,0
0,0,0,0,0,0,1,0,0,0,0,1,0,26,18,0,0,0,0,0,1,13,0,1,0,1358,0,0,8,13,0,0,0,154,0,0,15,8,1,0,0,0,0,36,0,41,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,52,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,24,13,0,0,0,117,479,2,77,0,0,34,0,0,61,0,0,82,92,0,38,47,0,92,0,0,0,0,0,839,3,0,0,0,4,4,0,0,0,2,364,0,0,0,1,25,0,5,152,2,0,0,28,1,0,0,6,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,7,87,14,0,1,0,0,1,0,0,0,0,80,0,1,0,0,54,0,5,25,0,42,0,0,0,0,0,0,0,7,0,0,141,4,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,11,0,0,1,0,5,0,267,0,0,0,0,0,1,2,1,0,672,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,66,1,0,0,6,12,3,0,3,0,1,0,0,0,12,0,0,0,0,12,0,0,396,0,1,0,1,1,4,3265,0,0,49,0,0,0,0,1,2,0,0,0,0,0,297,0,14,0,0,30,0
0,0,0,0,0,0,0,0,1518,0,0,0,0,0,163,0,0,0,0,0,0,36,0,4,0,3,0,0,0,0,20,0,0,27,0,0,7,32,1,0,0,2,0,0,0,168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,59,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,6,0,0,3,3,0,0,53,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,819,0,0,0,0,1,102,0,0,0,0,29,0,0,0,0,0,1,1,0,0,0,319,3,57,268,0,117,0,1,0,0,0,1,0,0,0,0,13,0,0,0,0,263,391,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,23,45,0,110,0,0,20,41,0,0,77,21,0,753,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,42,0,0,1,0,0,0,0,0,0,60,0,40,0,0,0,0,40,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,3,2,0,0,0,2,0,0,1,0,0,0,0,63,14,0,0,118,0,11,0,0,0,0,3402,0,0,93,0,0,0,0,0,0,6,0,0,0,0,68,0,19,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,0,2521,0,0,14,0,2,24,2,332,0,0,0,1,0,0,0,0,339,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,636,0,0,0,8,0,11,0,0,0,0,32,0,0,0,47,58,94,0,0,0,2,0,2,12,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,37,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,2,24,0,0,0,3,0,2,0,0,0,0,6,0,62,0,0,0,0,15,0,0,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,2,0,71,0,59,0,1,0,0,0,0,1,0,0,26,0,16,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,14,0,0,2,2,0,0,0,0,0,60,0,9,466,0,0,0,0,0,1,4535,0,35,14,0,0,0,0,1,0,13,0,0,0,0,0,0,12,11,0,1,0
0,0,0,0,0,1,36,0,0,0,0,0,0,0,19,0,158,0,0,0,0,13,0,50,0,39,0,0,38,0,224,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,56,0,0,18,70,0,13,0,0,61,0,0,0,132,0,0,0,0,1942,0,0,0,0,0,29,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,442,0,1,464,0,0,10,1,0,0,0,12,0,0,0,0,2066,0,0,0,25,0,0,0,0,0,0,39,0,0,0,32,0,0,0,0,0,0,0,0,0,500,0,0,86,136,0,0,153,1,0,0,22,0,0,0,3,0,0,0,0,0,74,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,0,207,0,0,0,0,0,0,3,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,36,318,0,0,0,0,0,0,98,0,0,244,0,0,0,0,0,7,22,0,0,0,0,565,0,71,0,0,30,0
0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,6,24,4,0,1,0,1,0,0,2,8,555,0,0,0,0,0,6,246,1,0,0,12,0,0,0,50,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,8,0,1,0,0,0,0,0,3,0,0,0,64,0,30,1,2,0,0,16,0,10,0,0,4,0,0,0,7,0,0,0,1,0,0,0,0,796,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,7,24,0,0,0,0,0,160,188,0,0,0,0,1,1,0,1,13,0,0,0,0,0,29,0,0,1,5,3,0,0,0,4,0,0,0,38,0,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,138,0,2,0,0,0,0,2,0,0,6,0,0,0,179,1,0,0,1,0,0,1,9,0,0,0,0,0,23,1,0,1,1,1,0,0,3,2,0,38,20,122,0,83,0,0,0,0,0,163,0,3,0,195,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,21,0,1,1,5,0,3,0,1,0,0,1,0,0,0,0,0,4132,0,63,73,0,0,0,0,0,1,178,0,1884,42,0,0,0,0,1,0,67,0,0,0,0,7,0,1,0,0,0,0
