"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,3,30,0,0,0,0,2,0,18,0,2,0,3,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,397,0,68,533,89,0,70,0,0,0,0,0,0,6,0,2433,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,38,0,0,2,1326,0,0,0,0,0,0,0,0,0,8,33,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,81,0,0,0,0,0,0,0,0,861,1,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,3,1,0,1185,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,600,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,50,0,0,9,0
0,32,0,0,11,1,1,13,0,3,0,0,5,0,0,4,0,0,0,0,166,3,0,0,0,14,10,121,0,12,6,0,0,42,0,0,2,0,1,0,47,2,0,0,1,1,0,0,0,939,30,0,0,131,0,22,7,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,15,0,0,1,13,0,1,0,0,0,1,0,28,24,0,1,193,80,0,0,0,0,0,22,0,749,0,201,0,0,0,358,0,2,1,0,7,0,4,1,0,0,74,128,0,24,0,0,0,0,1,42,0,0,0,57,0,0,0,225,3,0,0,2,22,21,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,16,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,4,8,707,0,0,0,0,0,0,0,0,0,48,0,15,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,17,0,0,0,1,1,0,0,0,0,4830,0,51,0,4,1,0,0,0,0,23,1,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,57,0
0,0,0,0,14,0,1,6,0,0,5,0,0,119,0,6,0,0,0,0,122,9,0,0,0,316,2,0,10,1,27,0,0,39,0,0,2,174,0,0,12,1,37,75,0,70,0,0,0,430,0,0,0,13,22,14,1,0,47,58,0,59,0,0,118,0,4,0,0,63,3,105,31,56,0,0,6,0,0,64,7,0,2,0,523,0,109,0,27,9,1,10,1,8,0,0,0,0,22,0,0,283,0,29,140,0,83,1,1,0,1,103,9,363,1,1,0,0,24,0,0,83,0,0,50,16,0,0,2,0,6,2,21,0,0,93,20,0,0,0,1,38,0,0,62,0,2,0,0,1,7,51,0,3,1,0,0,0,25,27,0,0,0,285,0,0,2,0,0,0,2,0,0,0,0,0,2,285,47,1,58,0,0,0,3,0,0,0,0,0,0,96,0,11,0,0,0,0,0,0,0,0,1054,1,16,3,1,0,0,1,0,0,0,2,5,1,21,29,12,55,66,7,0,0,0,0,40,0,69,0,449,0,0,161,0,0,0,0,0,32,2,0,0,6,0,1,0,0,1,11,416,2,14,0,12,3,0,0,4,13,0,3,0,4,0,0,0,0,4,317,0,22,14,0,1,0,34,0,1,1540,0,0,103,1,0,0,0,0,14,69,0,0,0,0,1,15,8,102,0,26,23
0,0,0,0,0,0,27,0,0,0,0,0,0,0,68,0,0,0,0,0,0,32,10,0,0,1072,0,0,41,0,0,0,59,160,0,0,0,15,0,0,0,0,0,125,15,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,1,0,0,4,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,382,0,15,0,0,0,0,0,0,113,0,0,0,21,0,0,0,10,1627,0,26,0,0,0,0,0,0,0,0,142,0,0,0,0,1,357,0,0,0,0,0,72,433,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,32,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,2,0,2,0,54,0,0,0,0,0,0,53,0,0,0,31,0,0,0,1,3,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,747,0,0,0,0,0,0,2359,0,0,500,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,132,0
0,82,15,0,0,2,0,98,0,5,0,0,0,0,0,0,0,0,0,20,165,13,0,0,17,219,0,40,19,7,22,0,24,71,0,0,3,210,7,0,34,0,0,0,0,19,0,0,0,979,38,0,4,29,0,0,0,0,0,17,0,0,0,0,0,0,4,0,8,0,8,0,5,0,1128,0,20,0,0,1,13,0,13,0,26,39,1,1,21,78,0,9,1,150,0,1,0,1,35,0,0,644,0,79,36,0,0,2,0,7,0,86,0,41,4,0,0,0,108,0,0,47,0,0,0,0,0,39,0,0,44,6,0,6,0,49,1,22,0,5,12,22,0,0,0,0,0,0,0,0,7,15,0,0,0,4,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,451,1,0,0,0,10,1,0,0,0,0,0,1,0,31,0,0,1,1,0,0,0,0,4,0,13,33,381,0,7,23,0,0,0,0,90,0,8,0,160,0,0,57,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,3,1,0,0,12,0,22,0,0,227,1,0,18,15,2,0,0,51,0,75,16,114,343,0,2,0,0,0,0,2355,4,0,247,0,0,0,0,1,10,0,0,0,0,0,0,0,6,0,0,115,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,17,0,30,0,0,41,0,49,0,54,0,0,0,0,0,142,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,98,3,0,0,0,92,0,0,0,120,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,76,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,0,334,0,0,0,495,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,5,0,0,0,0,200,0,0,0,0,0,0,0,0,0,115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,6297,0,0,3,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,38,0
0,52,0,0,109,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,185,14,0,0,0,172,0,0,0,17,0,0,0,318,0,0,0,0,4,0,66,0,53,0,0,921,0,0,0,1094,0,0,0,33,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,12,0,4,0,0,0,20,0,0,0,40,0,0,0,1027,0,0,0,22,44,0,8,0,76,0,0,0,0,0,15,0,151,0,51,100,0,0,47,0,0,1,0,67,23,0,0,0,0,312,0,15,208,0,0,39,0,0,56,0,0,0,0,0,0,0,85,36,0,0,0,30,0,0,0,531,0,0,0,0,0,7,0,0,57,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,231,93,0,0,0,0,0,39,0,0,0,0,0,0,282,22,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,0,5,0,0,0,0,10,0,214,0,66,0,0,0,0,0,0,0,0,0,164,0,298,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,2,69,0,0,0,5,5,0,0,0,0,11,0,0,185,0,72,0,0,0,0,1396,0,1,232,0,0,0,0,0,0,41,0,0,0,0,57,0,5,0,0,65,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,1,0,629,0,0,1,2,1,0,28,13,0,0,11,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,38,0,7,123,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,156,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,1,0,0,144,0,0,0,0,0,0,1,0,27,0,0,0,0,1874,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,82,0,0,274,0,0,0,0,0,0,879,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,8,0
0,0,0,0,90,0,65,0,0,0,0,0,0,155,0,0,0,0,0,0,0,37,5,0,1,657,0,62,23,2,0,3,0,27,0,0,0,471,2,0,49,0,48,0,0,141,434,0,164,1576,0,0,0,60,0,0,0,0,48,251,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,48,10,0,0,88,13,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,0,0,99,0,141,56,0,0,75,0,0,0,50,0,9,9,0,0,0,63,21,0,0,1,5,43,0,0,25,0,0,0,2,0,0,0,0,1,0,1,0,1,22,0,0,0,494,0,0,0,0,59,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,754,3,0,0,0,0,58,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,22,0,0,0,384,25,0,0,0,26,0,0,0,0,0,0,28,0,101,0,0,73,0,0,0,0,0,0,23,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,186,0,0,0,0,0,56,1282,0,0,540,0,0,0,0,1,0,214,0,0,0,0,0,0,3,0,1,231,0
16,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,3,0,327,0,0,10,1,227,0,0,66,0,0,35,196,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,0,0,26,1,0,0,0,0,6,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,255,2673,9,0,0,0,0,0,0,49,0,0,0,0,0,13,0,0,0,0,41,0,0,0,954,0,1,0,0,110,2,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,2,0,0,0,0,0,0,41,30,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,30,0,60,0,0,2,0,0,0,0,0,0,0,0,135,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,36,1,0,0,0,11,5,0,0,2,0,0,0,0,8,1,0,0,351,0,0,0,4,0,0,2784,0,0,473,0,0,0,0,0,0,32,0,0,0,0,160,0,7,0,0,17,0
