"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,15,1119,1,0,0,7,365,144,0,0,0,0,0,15,0,4,0,0,1147,0,0,70,0,0,0,0,126,0,0,8,482,0,0,0,0,0,54,0,174,0,0,14,0,68,0,0,0,0,0,0,0,0,6,0,76,0,0,0,0,16,0,62,0,0,0,0,1,944,0,0,0,0,0,0,0,12,0,0,0,0,0,0,127,1,6,0,0,0,5,0,1,0,0,0,0,0,0,14,1,57,54,0,0,0,39,0,36,0,0,0,0,156,0,0,0,0,2,548,0,0,8,0,0,23,76,0,0,0,7,572,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,14,0,0,20,0,2,21,0,0,4,0,0,0,0,22,0,76,0,0,0,0,1,0,0,0,0,0,0,173,0,0,0,19,0,0,19,141,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,68,0,0,693,0,0,0,0,2,0,1351,0,0,507,0,0,0,1,0,0,0,0,0,0,3,0,0,31,15,1,0,0
0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,2,4,0,0,2,4627,0,0,9,6,2,15,0,11,0,0,1,1,0,0,0,10,22,0,0,45,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,65,0,4,0,1,0,0,0,442,0,1,0,0,1,6,0,267,0,0,23,0,0,0,3,10,0,116,7,0,5,0,0,7,0,0,1087,0,0,0,0,0,21,5,16,0,0,0,0,59,0,0,0,1,0,0,0,28,0,2,0,0,0,0,44,0,2,0,0,0,1,0,0,0,23,5,0,0,9,0,0,1,0,23,0,4,0,0,45,0,242,12,0,0,9,1,8,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,1,1,4,0,3,0,5,70,0,0,0,0,0,3,1,0,0,0,0,0,38,0,59,1,121,0,2,1,6,0,0,0,0,0,0,303,0,1,0,13,1,56,0,1,0,0,0,4,0,0,0,0,285,0,0,0,126,0,0,171,35,0,57,0,54,0,0,3,0,0,0,0,180,0,0,3,0,1,13,39,0,1,2,7,0,0,1,1,0,0,2,1,226,0,0,314,0,0,0,0,3,2,152,1,0,43,3,0,19,0,0,10,9,108,0,0,0,1,14,1,0,0,11,0
21,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,2,5,0,1,0,37,0,2,117,649,0,0,33,5,438,0,0,118,0,0,3,0,0,0,4,4,0,0,0,42,0,0,13,0,11,0,0,0,0,5,7,0,0,171,296,101,10,0,0,0,34,3,0,0,0,0,0,17,0,114,0,0,0,77,0,3,1,0,0,1,1,4,0,42,0,28,1,0,0,499,0,0,0,0,0,61,0,0,0,113,152,1,0,0,16,0,0,1,70,0,0,24,1,17,52,0,26,0,1,214,0,1,0,103,0,0,40,13,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,1,0,0,0,0,141,86,0,0,0,0,0,0,0,0,0,4,8,0,1,0,0,0,2,0,293,3,0,0,0,0,0,0,0,0,0,0,0,21,80,0,10,0,0,38,0,1,0,0,0,446,0,5,0,0,0,10,1,0,1911,0,36,0,13,0,1,0,0,0,0,0,0,0,0,0,0,624,4,0,2,10,0,0,80,23,0,3,0,44,0,0,0,0,0,0,0,252,0,5,0,3,0,1,1,0,0,24,2,0,0,0,0,0,0,0,0,108,0,0,11,5,3,0,0,0,30,1054,0,0,427,0,0,0,0,1,24,105,0,0,0,0,5,0,3,0,0,122,0
0,0,0,0,0,0,6,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,569,288,0,33,63,0,15,52,0,0,0,0,0,0,0,1106,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,62,0,44,123,0,0,13,0,0,0,0,0,0,0,3,1,0,0,783,0,0,0,0,0,35,0,0,0,0,82,0,0,0,0,0,419,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,397,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,29,0,0,0,0,0,0,31,0,460,0,0,0,0,3,15,31,0,0,0,0,0,0,0,0,0,25,24,0,4,0,0,0,0,60,0,0,0,0,259,0,0,48,0,2,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,135,0,0,0,0,3,0,0,0,0,2,0,0,345,0,0,0,0,0,3,2160,0,0,308,0,0,0,0,0,0,70,33,0,0,0,0,0,12,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,1,1,0,0,13,3,0,2,0,2774,0,0,1,0,91,0,0,187,0,0,1,166,1,0,0,0,0,0,0,281,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,2,0,4,1,0,0,13,0,0,14,0,0,208,0,0,0,0,62,25,0,0,0,0,0,1,42,0,0,1,4,0,0,0,52,2,1,0,0,0,0,78,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,154,0,29,0,0,0,649,0,0,0,0,0,0,2,1,0,0,0,0,5,0,1,2,0,6,0,0,0,1,0,0,0,21,0,5,0,0,0,1,0,0,13,0,0,0,749,0,0,2,1,0,0,0,117,0,406,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,34,27,0,0,18,0,0,0,0,0,0,0,0,241,0,2,1,0,1,1,30,0,1,0,1,0,3,0,0,0,0,0,24,992,0,1,53,0,1,0,0,1,1,1820,0,0,48,0,0,312,0,0,0,27,0,0,0,0,1,0,3,0,0,45,0
40,0,12,0,0,0,2,0,0,0,3,0,0,0,9,1,0,0,0,0,27,73,0,1,16,2784,0,19,3,1,64,194,0,31,0,0,3,25,0,20,3,0,0,0,2,94,0,0,0,0,2,0,16,0,2,0,0,0,0,0,241,31,11,0,0,0,303,2,0,0,7,0,2,2,0,0,0,19,0,108,0,23,0,0,3,2,0,8,0,3,0,0,11,0,0,1184,0,0,16,0,0,84,0,0,0,0,0,0,0,0,14,0,0,2,37,0,0,8,0,0,47,0,20,6,1,0,0,0,0,0,77,0,0,0,0,0,0,0,30,0,0,111,0,0,0,0,0,49,5,0,0,0,0,0,2,9,0,126,0,143,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,13,0,132,0,0,1,0,1,0,0,0,8,0,0,0,0,6,81,0,0,0,0,28,4,0,35,0,0,0,68,7,0,0,0,4,1,0,288,2,2,0,14,0,15,0,18,0,0,0,0,0,0,82,90,0,75,0,2,226,0,0,38,0,0,7,0,75,0,0,0,0,0,0,0,36,0,0,4,0,3,98,6,8,1,0,4,0,0,5,0,0,0,0,0,629,0,34,62,0,10,0,3,0,1,936,0,0,375,0,0,0,0,1,0,54,0,0,0,0,63,0,92,0,0,45,0
17,5,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,6,13,97,0,0,7,14,54,0,3,223,0,0,2,13,0,6,5,0,0,0,0,123,0,0,0,0,2,0,0,0,44,0,6,0,0,2,435,5,22,0,0,0,36,0,0,138,0,11,0,0,0,321,0,0,0,4,0,0,0,0,0,5,0,5,0,36,0,0,0,0,0,361,0,0,79,0,0,562,0,0,0,8,102,1,0,54,21,0,0,0,95,0,5,1054,8,3,59,41,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,8,0,2,1,0,0,0,0,0,0,1,232,0,0,0,67,0,313,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,8,0,10,134,0,0,1,0,46,0,0,0,0,0,0,133,3,24,40,0,0,0,0,710,0,0,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,5,61,0,0,128,352,0,110,0,106,0,0,0,0,0,0,0,150,11,2,0,1,14,295,0,0,27,0,0,0,7,14,3,0,0,59,363,6,1,0,824,0,1,0,0,0,7,999,0,0,339,0,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,15,0
11,36,13,0,0,0,0,0,0,5,2,0,29,0,1,0,0,13,19,0,138,19,0,0,14,2177,0,0,2,0,8,0,23,9,0,0,7,175,14,0,2,0,0,87,0,1,1,9,38,0,4,0,0,0,6,0,0,0,0,20,192,104,8,6,0,3,8,0,0,0,10,0,3,0,659,1,0,66,0,16,2,6,0,0,162,2,0,338,0,38,0,0,1,92,0,122,0,0,20,2,36,103,0,88,1,0,4,0,0,0,0,49,0,25,167,0,1,74,46,0,23,40,0,0,0,0,1,0,69,1,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,79,9,0,10,3,2,0,0,0,0,0,2,7,0,0,0,85,0,0,0,0,3,4,1,0,9,0,0,0,8,36,6,0,2,2,3,119,0,0,0,0,25,0,0,8,142,0,3,0,0,49,7,0,0,0,0,0,0,1,1,0,0,0,0,89,915,0,0,0,1,16,2,0,0,0,2,397,0,14,0,1,22,92,91,0,2,69,10,8,56,336,0,9,0,86,46,0,0,0,0,0,0,252,17,2,8,0,20,9,3,1,6,141,4,0,0,0,14,0,0,0,10,404,3,27,51,0,1,0,2,1,2,496,0,0,38,0,0,0,0,0,13,8,0,0,0,0,6,0,1,14,0,55,0
7,0,0,0,0,0,16,0,0,0,4,16,0,171,10,0,1,25,4,1,0,50,0,3,11,682,0,0,5,9,20,123,0,40,0,0,0,66,0,0,2,0,0,0,0,878,53,13,66,0,6,0,25,0,0,0,0,0,0,64,263,112,14,0,0,0,23,0,0,0,375,4,0,0,0,0,0,44,0,98,0,12,151,0,0,0,0,0,0,33,0,0,1,0,0,77,0,0,0,0,0,102,0,0,0,0,0,1,0,0,12,0,0,1,56,0,0,0,2,0,6,68,0,0,0,0,0,0,0,0,15,0,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,5,0,0,27,0,9,0,23,36,195,0,0,0,14,0,0,12,0,0,8,3,0,33,0,0,0,13,221,121,4,0,0,2,13,85,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,0,331,0,1,2,0,0,13,1,124,654,0,0,0,29,18,19,0,2,448,0,0,0,0,0,0,44,225,91,0,0,42,0,0,224,90,0,2,39,0,0,0,0,0,0,0,0,87,0,4,49,1,31,0,1,0,17,0,2,0,0,1,0,0,0,0,0,1,16,27,164,0,4,0,0,0,40,1748,1,0,463,0,0,0,0,0,71,22,0,0,1,0,0,0,1,0,0,91,0
0,4,0,1,2,0,57,88,0,0,3,0,0,0,9,0,0,1,0,0,127,49,0,4,0,0,0,0,42,2,8,0,0,48,0,0,5,12,5,0,0,0,0,9,0,10,132,0,0,0,0,0,0,1,3,0,0,0,0,346,0,0,2,5,0,0,13,0,0,14,14,0,0,121,0,0,0,0,0,218,0,0,1,0,0,0,2,0,0,49,0,69,0,0,7,0,0,0,6,20,0,42,0,0,0,0,59,762,0,19,4,0,0,975,66,0,0,0,0,0,0,7,0,0,26,0,0,0,0,124,16,6,4,0,0,0,1,0,0,0,0,0,0,0,61,0,2,0,7,15,1,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,4,20,0,72,0,0,0,0,5,0,14,0,0,0,0,0,107,0,0,0,0,0,21,17,0,303,0,1,1,0,1,0,0,0,4,0,7,1411,0,0,0,7,0,140,0,0,0,0,0,0,0,39,0,0,333,91,0,0,11,0,0,73,109,0,0,0,253,0,3,0,1,0,0,0,121,0,0,22,0,40,0,0,0,24,44,0,0,0,1,0,0,0,0,13,9,0,39,46,12,1,0,0,0,4,2672,0,0,87,0,0,0,0,0,0,9,0,13,1,0,9,0,20,14,0,25,0
