"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,1,1,13,945,5,2,1,2,2,22,0,0,0,4,138,48,26,0,7,1,608,5,0,5,74,1,0,0,70,3,0,6,1,0,0,0,26,0,15,0,66,73,19,0,2,1,0,0,0,88,2,0,0,0,18,2,6,8,0,0,1,34,0,13,69,5,0,0,1,0,0,0,23,0,8,0,1,226,0,24,9,148,1,0,11,205,1,93,0,0,25,0,0,14,0,2,0,0,0,1,1,76,2369,0,8,1,9,0,27,0,0,0,0,131,0,0,0,0,6,198,0,0,0,1,252,11,17,0,1,0,0,143,0,2,0,219,0,0,4,1,0,0,0,0,8,3,8,30,0,1,0,0,0,1,6,0,0,0,1,1,0,1,1,0,0,4,0,1526,0,0,0,0,96,1,1,1,0,0,0,1,0,0,0,34,0,0,60,1,1,31,0,0,0,0,5,0,0,0,68,0,5,1,0,1,1,0,0,15,3,6,1,20,15,135,2,73,26,1,0,2,0,92,0,18,1,51,1,0,29,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,1,104,1,8,0,65,44,22,5,0,0,3,39,0,4,45,0,0,0,2,0,16,6,262,0,0,0,0,0,1,5,0,0,83,0,0,0,0,72,11,5,0,0,0,0,16,3,3,31,0,29,24
0,3,0,0,0,1,1,0,0,4,5,0,0,0,50,0,4,0,15,44,0,4,0,0,0,3846,0,0,781,21,9,0,0,36,12,0,33,71,0,5,0,24,0,0,0,5,0,5,0,3,1,41,0,0,0,27,22,0,0,5,0,0,6,4,0,0,32,0,0,201,4,0,0,0,0,122,0,9,0,1,0,4,12,0,0,1,0,0,0,39,0,412,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,1636,0,0,0,0,0,0,0,10,0,0,73,0,0,0,0,54,34,0,43,0,5,0,0,0,0,0,4,0,0,0,5,0,21,0,0,13,60,0,10,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,29,0,0,2,0,1,0,0,0,5,1,198,0,0,1,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,2,76,0,0,329,0,0,111,5,0,0,0,0,0,0,0,4,0,76,0,68,0,266,4,0,0,0,0,0,0,0,0,53,0,0,248,0,0,1,0,0,3,0,0,0,0,1,27,0,0,0,0,0,4,9,0,0,4,7,0,3,2,0,0,41,1,1,0,0,0,5,14,12,13,34,0,0,0,0,0,0,266,0,0,43,0,0,0,0,0,3,4,0,0,0,0,0,0,4,0,0,12,0
0,0,0,0,0,0,12,13,0,0,0,0,0,52,0,0,1,0,0,36,22,26,0,0,0,3529,0,0,7,0,34,181,0,95,4,0,66,41,1,0,0,3,168,39,0,137,0,3,0,1,0,69,0,0,2,0,5,2,0,2,0,6,3,0,29,0,87,0,0,0,8,0,0,4,0,0,0,15,0,1,0,3,1,0,398,0,25,0,2,13,8,1,1,0,0,2,0,0,13,0,5,45,0,0,0,5,77,1,2,0,1,0,0,50,0,0,0,1,74,0,0,0,0,3,203,155,0,0,0,177,4,48,0,1,0,0,179,0,0,0,1,0,0,2,0,0,2,0,0,0,1,17,0,0,1,0,0,0,24,38,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,7,131,1,0,0,0,0,0,0,0,0,93,0,0,46,1,0,0,0,0,0,0,0,3,0,0,150,0,1,0,0,0,1,0,0,0,0,16,0,11,3,1,11,0,0,0,39,0,0,0,0,97,1,463,0,0,102,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,1,0,1,1,4,0,2,99,1,0,0,1,0,0,0,24,1,46,0,17,226,0,3,0,2,2,1,1783,0,0,129,0,0,0,0,1,18,19,0,0,0,0,19,0,0,0,0,133,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,65,0,2452,0,0,23,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,244,32,0,0,0,0,227,0,0,0,0,0,1435,0,0,0,0,0,77,2,0,0,0,23,0,0,0,0,3,91,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,21,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,38,0,12,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,212,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,159,0,4,0,0,0,0,4009,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,0
0,1,0,0,0,0,7,27,0,0,0,0,0,3,69,0,82,0,0,0,0,11,0,0,0,2936,0,0,0,0,99,0,0,53,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,11,0,0,9,0,0,7,0,0,0,0,0,18,0,0,0,0,349,720,0,0,0,256,0,153,0,0,0,0,0,0,0,0,0,2,143,61,0,0,9,0,28,2,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,69,0,0,0,11,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,35,53,82,0,0,8,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,902,0,33,285,0,0,0,0,0,0,1843,0,0,113,0,0,0,8,0,0,35,0,0,0,0,2,0,5,0,0,77,0
6,0,0,0,0,0,0,0,0,7,0,0,1,56,6,0,0,0,0,83,25,41,0,38,0,1957,0,0,17,7,380,0,0,64,0,0,68,134,4,0,0,11,0,0,0,0,0,21,0,0,3,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,2,0,0,10,22,0,1,0,0,163,0,5,2,1,96,0,81,0,41,8,35,0,116,0,0,0,0,0,0,0,0,8,2,43,391,0,0,0,0,0,41,0,0,0,1,141,1,0,0,0,9,38,0,0,0,0,442,14,16,0,0,0,24,354,0,0,0,5,0,0,5,0,0,70,0,0,0,13,0,0,0,1,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,348,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,9,0,0,0,0,0,0,224,0,54,0,0,0,4,0,0,0,2,7,0,70,25,127,0,98,0,0,0,0,0,0,0,52,0,26,0,0,79,0,0,0,0,0,6,0,0,106,0,2,0,0,0,0,38,193,2,36,0,10,3,5,0,2,13,0,0,0,0,13,0,0,0,182,24,0,34,66,0,0,0,0,3,4,2026,0,0,401,0,0,0,0,0,8,0,0,0,0,0,8,4,1,3,0,291,0
0,0,0,0,0,2,1,71,0,9,0,0,0,0,4,0,0,0,0,60,86,15,0,6,0,4,0,0,2,5,0,0,0,9,0,0,73,139,0,0,0,39,0,103,1,20,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,143,0,0,0,178,0,0,0,0,0,0,0,0,62,0,1100,0,2,1,0,84,0,2,1,0,0,1,0,0,41,0,5,0,0,0,0,0,236,783,0,0,0,0,0,45,0,0,0,0,108,0,0,0,0,6,21,0,0,0,0,340,26,530,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,183,51,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,33,219,0,0,0,0,0,13,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,543,46,0,0,0,0,0,0,0,7,12,0,0,157,12,0,4,32,0,0,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,6,1,5,0,9,0,0,0,0,4,0,0,0,0,0,30,0,0,59,0,0,0,0,0,12,3590,0,0,133,0,0,0,0,0,21,73,0,0,0,0,0,0,3,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,6,0,1708,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,120,0,0,6,11,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,6,0,0,2077,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,11,62,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,38,0,0,0,0,0,0,14,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,1,0,0,13,0,1,3,0,0,0,1,1,0,0,0,0,277,0,0,2740,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,0,65,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,334,0,0,2,0,0,22,0,0,0,1,264,0,0,142,0,314,0,0,35,0,0,39,0,0,0,27,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,55,0,0,187,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2203,0,0,0,0,0,1,0,9,0,0,0,36,0,0,0,0,116,4,0,0,0,50,12,16,0,0,0,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,6,1,0,78,0,0,4,0,0,0,0,0,103,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3929,0,0,303,0,53,0,0,0,0,999,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,54,0,2785,0,0,56,15,12,0,0,36,0,0,6,2,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,50,0,0,11,0,27,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,3117,0,0,0,0,0,20,0,0,0,41,10,0,0,0,0,0,31,0,0,0,0,0,6,127,0,4,0,0,101,2,0,0,2017,0,0,0,0,0,0,0,0,0,1,0,0,9,12,0,0,0,0,32,0,0,0,75,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,186,0,0,0,0,1,0,102,2,54,3,15,22,0,0,0,0,0,0,0,4,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,7,1,61,10,0,0,2,0,0,2,0,0,0,0,27,110,0,0,410,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,23,0,5,0,0,1,1
