"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,0,0,136,3,0,0,468,25,0,1,28,251,0,0,154,0,0,3,92,2,0,0,0,0,38,0,497,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,40,0,0,0,100,0,0,58,14,10,2,0,0,0,0,5,0,0,0,0,0,3,93,2,0,0,0,508,0,12,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,16,0,0,0,0,0,49,0,0,0,0,96,0,8,0,3,204,76,0,0,0,0,0,0,0,0,0,0,0,67,1,8,0,1,23,0,26,0,0,0,0,0,117,0,170,0,0,34,0,12,1,0,24,0,0,0,482,0,0,1,0,93,0,0,0,0,0,0,26,0,79,239,16,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,366,1,0,0,0,1,0,0,0,55,0,0,96,0,0,0,13,0,0,0,49,0,0,0,19,0,59,0,0,1073,0,0,0,0,0,1,10,3,0,0,0,0,0,0,22,0,0,0,0,0,21,2,0,0,0,7,0,0,0,2,0,0,0,0,0,249,0,0,33,0,2,0,0,0,0,2020,0,0,354,0,0,0,0,0,0,68,114,0,0,1,107,0,149,0,12,358,0
0,0,1,0,0,0,0,0,0,10,0,0,2,0,12,0,0,6,5,0,0,1,0,2,0,2886,57,0,3,6,0,0,0,62,0,0,4,39,4,0,1,0,0,65,21,73,0,5,0,0,9,1,0,0,7,0,0,0,0,0,0,0,62,2,0,0,100,0,37,0,10,12,0,0,0,0,0,0,0,18,0,0,336,4,0,1,35,0,0,56,0,1,42,0,0,0,0,0,28,0,0,0,0,0,0,15,0,86,0,0,398,0,0,0,6,0,0,0,138,0,0,0,0,0,30,0,0,0,0,0,8,169,1,0,0,0,1,0,10,0,1,107,0,54,0,0,3,0,0,600,26,286,0,25,1,0,43,0,0,0,0,3,0,1,0,0,26,69,39,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,23,0,0,0,0,3,8,22,40,0,0,0,0,0,25,0,0,0,0,21,0,1,2,0,6,1,11,0,0,40,2,0,0,119,54,0,0,2,0,0,45,0,1,0,270,50,52,0,5,20,0,0,0,0,4,1,43,0,0,0,0,0,0,0,44,0,98,1,0,0,1,1,1,0,4,0,0,0,0,1,1,0,0,0,0,11,0,7,110,0,1,0,0,0,1,2477,0,0,67,0,0,8,0,28,32,0,0,0,0,0,0,0,11,0,0,15,0
0,0,0,0,0,0,10,0,0,0,0,0,0,332,244,6,0,6,0,3,0,0,0,90,0,3665,152,0,128,25,598,0,0,0,0,0,91,0,0,1,2,0,0,0,0,0,0,0,0,38,0,10,0,0,28,0,44,23,0,206,0,0,225,0,0,0,92,9,0,0,23,0,0,13,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,690,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,30,38,0,0,0,0,0,0,980,0,0,0,0,26,0,0,0,314,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,89,0,192,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,86,15,10,0,0,0,6,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,2,0,5,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,21,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,368,0,0,0,0,2,0,654,0,0,0,0,0,0,0,0,1,0,0,0,140,0,0,0,0,0,0,43,0,0,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1873,8,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1,12,0,0,0,0,0,0,229,0,0,0,0,0,0,0,3,0,0,0,0,131,0,15,0,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,0,0,0,0,0,0,0,0,0,0,0,817,0,10,2,0,0,1,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,13,109,0,0,99,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,26,3075,0,0,0,0,0,0,0,0,177,27,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,131,8,0,0,0,0,0,6,31,0,0,0,1111,0,0,85,16,0,0,0,36,0,0,0,20,0,0,0,0,0,10,0,1,435,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,130,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,2,0,196,1,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,58,0,41,0,0,0,15,0,0,0,0,91,0,0,0,0,91,20,0,0,0,2,0,2,5,0,0,0,0,49,0,0,0,0,39,8,0,225,0,8,0,0,45,0,428,0,0,0,0,0,0,10,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,48,0,26,0,7,40,0,0,0,0,0,34,0,0,0,0,0,0,0,0,30,0,9,0,0,12,42,0,0,55,0,73,3,0,0,0,0,74,0,0,0,1,0,69,0,0,384,0,0,0,0,5,0,12,0,0,0,0,0,0,0,61,0,143,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3784,0,27,113,0,0,0,0,0,0,1009,0,5,43,0,0,0,0,0,0,25,0,0,0,0,11,0,6,35,1,63,0
0,1,0,0,0,9,1,0,0,10,0,0,2,283,5,4,0,40,0,0,13,0,5,10,0,1216,69,0,11,3,0,0,0,43,0,0,24,346,0,0,0,0,0,0,0,146,0,0,0,0,0,28,1,0,48,0,4,0,0,92,0,0,115,0,0,0,56,0,0,0,0,16,4,0,0,124,4,2,0,61,0,0,11,0,0,11,0,0,0,28,0,113,1,0,0,193,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,3,121,0,0,0,0,195,0,5,0,0,2,342,0,0,0,0,0,0,6,0,0,0,0,12,0,25,0,2,0,0,1,0,0,3,0,2,0,43,0,0,0,0,0,0,0,0,267,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,161,11,7,0,0,0,0,0,0,0,0,0,122,0,168,0,0,0,19,0,0,0,0,0,2,77,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1144,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,78,12,0,0,0,2,0,0,5,1,0,0,0,0,37,0,0,131,1476,2,0,0,0,0,1277,0,0,488,0,0,34,0,0,0,0,0,0,0,0,29,0,7,0,0,120,0
1,0,0,1,0,5,1,58,0,3,2,0,4,1,3,5,0,4,0,0,31,33,0,0,0,53,61,2,24,10,1132,0,14,125,2,0,23,163,0,0,1,0,0,0,16,60,0,20,0,1,20,0,0,0,43,0,0,0,0,52,0,1,175,1,0,43,453,0,26,28,34,7,0,1,18,0,0,6,0,153,6,3,266,3,10,2,0,20,1,71,4,1,11,14,0,0,0,0,71,0,2,0,0,21,1,9,22,1421,0,0,228,0,0,18,0,0,2,0,38,0,4,0,0,0,8,0,1,0,0,32,28,86,2,0,0,12,1,0,110,0,5,19,0,74,0,0,26,0,13,159,37,865,0,13,1,0,94,0,0,30,0,3,7,1,1,0,2,0,46,6,6,10,0,0,0,0,0,131,110,127,0,0,0,0,100,1,0,0,102,1,39,25,0,0,6,0,3,0,19,0,0,0,0,2,0,114,0,0,0,3,0,0,0,43,2,0,148,254,0,2,81,0,32,0,34,2,49,0,34,18,19,0,1,80,0,1,1,0,1,0,13,0,27,0,0,0,0,1,31,1,50,39,17,0,55,67,4,0,1,6,2,0,3,0,2,0,0,15,4,1,128,28,18,1,0,0,0,1,17,539,0,0,134,0,0,0,0,0,10,11,0,81,0,0,118,0,11,0,0,122,2
0,1,3,18,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,39,0,421,0,2,0,0,78,8,83,0,0,53,0,0,94,0,2,0,0,0,0,17,0,1,0,0,0,0,0,0,0,1,31,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,46,0,1180,2,0,0,0,190,0,140,80,0,0,0,0,0,22,0,0,0,0,0,0,0,7,2365,0,0,140,0,0,38,0,0,0,0,13,0,0,0,0,0,7,0,2,0,0,0,46,0,0,0,0,0,230,0,0,0,378,46,0,106,0,0,0,0,0,839,0,533,0,0,0,0,204,0,0,83,0,0,0,1,96,0,8,0,219,51,0,0,0,0,0,0,0,185,0,0,0,1,0,0,0,0,0,0,0,0,79,51,0,0,0,0,0,0,125,0,0,0,0,0,0,202,0,0,7,1,12,29,0,146,9,0,0,0,66,0,0,0,0,0,0,0,0,0,40,0,0,0,0,28,0,0,0,0,0,8,13,0,0,0,0,54,0,0,89,0,0,0,6,0,70,9,0,0,36,14,6,0,0,19,0,0,0,0,0,98,0,21,84,0,1,0,0,0,0,224,2,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,19,0
0,9,0,0,0,0,11,0,0,8,1,0,0,0,66,3,0,5,0,0,0,12,6,0,0,3903,37,0,102,0,0,0,0,192,0,0,1,49,0,0,0,0,0,47,4,216,0,3,0,0,0,0,0,0,20,0,0,0,1,15,0,55,170,0,0,0,5,0,0,0,10,7,2,0,0,0,0,8,0,1,0,0,0,4,2,0,0,0,0,0,0,19,0,0,31,0,0,0,78,0,0,4,3,0,0,0,0,2,0,0,0,0,1,231,0,0,0,0,203,0,0,0,0,0,445,0,0,0,0,0,8,141,0,0,0,0,55,0,0,0,1,2,0,0,0,0,1,0,0,0,34,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,1,37,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,22,0,0,0,0,0,0,0,0,0,4,0,14,0,0,1,64,0,0,0,0,0,0,110,10,1,0,0,34,0,0,0,0,0,0,103,0,0,0,0,810,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,287,0,38,0,0,0,0,1679,0,0,237,0,0,0,0,0,0,3,0,0,0,0,11,0,4,0,0,151,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,8,0,0,0,13,0,0,0,112,146,0,2,1,18,0,0,103,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,6,0,70,0,0,202,0,0,0,70,13,0,2,0,47,0,0,0,0,0,0,0,0,0,11,31,10,0,144,0,26,0,23,0,2,13,0,0,4,0,0,19,0,0,0,0,0,0,0,0,23,0,135,0,0,0,0,0,0,0,6,41,0,0,0,33,184,199,0,0,0,0,0,0,0,0,0,4,0,1,0,234,0,1,173,9,94,0,288,2,0,0,474,0,363,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,10,218,167,0,5,1484,0,23,0,0,0,82,13,0,0,0,0,27,0,0,0,0,0,13,61,0,0,0,0,0,0,40,0,0,1,0,0,0,15,11,0,0,1,0,0,0,0,0,0,28,0,79,0,1,0,0,0,144,0,0,0,0,0,0,0,0,261,0,0,0,0,0,70,0,0,0,0,0,17,0,0,95,0,0,0,0,0,8,83,42,0,0,8,0,0,0,5,0,0,0,0,0,43,0,24,403,2,0,0,0,0,83,2515,0,0,297,4,0,0,0,0,0,10,0,0,0,0,65,0,0,0,0,71,0
