"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,18,0,0,0,0,0,0,110,67,0,0,0,0,0,0,29,0,4,0,1311,0,0,35,17,25,0,0,32,0,0,0,276,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,2,0,0,0,824,1,17,114,0,0,0,0,0,0,0,0,0,143,0,0,0,0,23,18,0,0,0,29,0,63,42,0,0,0,0,0,0,0,0,11,0,0,0,0,0,410,0,0,3,0,0,25,0,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,0,0,6,0,28,0,0,6,86,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,5,631,0,0,0,0,0,0,0,0,0,0,0,0,40,2,19,0,0,0,0,39,0,0,131,0,0,436,77,0,466,1,7,0,239,0,0,0,0,0,12,300,0,0,0,0,0,0,0,0,0,2,0,0,274,0,1883,0,0,0,0,0,90,0,0,0,0,0,0,0,4,40,36,0,9,0,0,0,0,6,0,14,0,0,0,0,3,2,0,0,0,13,660,0,0,1,0,7,0,0,0,5,301,0,0,81,0,0,0,0,8,50,0,0,0,0,0,14,0,11,0,0,119,0
0,0,1,0,0,0,20,43,208,0,0,0,0,0,0,0,0,0,0,0,103,50,1,0,4,851,0,0,32,0,1,0,0,30,0,0,0,1,0,0,0,0,0,14,0,207,0,0,0,0,0,2,0,0,34,2,0,0,0,159,3,18,0,0,0,1,21,0,0,0,0,0,0,132,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,110,0,3,170,0,0,0,0,0,63,0,0,0,0,0,0,0,0,217,12,12,0,16,0,325,0,9,0,2,176,0,0,9,89,0,77,189,0,0,3,0,101,385,0,0,0,0,6,0,0,0,198,0,0,0,0,0,2,24,0,0,0,0,0,0,0,69,0,0,183,0,0,0,0,0,0,0,0,24,0,0,0,0,1,86,0,0,0,0,86,0,122,0,35,0,0,0,0,150,73,0,0,55,0,0,0,0,0,36,0,0,17,0,2160,0,24,15,0,566,0,5,0,140,5,9,0,0,106,0,0,7,0,0,0,0,0,328,0,0,0,6,159,0,0,457,0,65,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,6,3,0,0,0,8,0,13,0,18,0,0,4,0,0,0,0,0,19,0,0,134,12,0,3,1,0,1,203,0,0,137,0,0,0,0,51,0,10,0,0,0,0,34,0,0,76,0,0,0
0,2,53,1005,4,5,1,0,0,47,92,0,0,169,1,0,4,46,25,0,1,1,0,0,0,32,63,0,2,0,165,0,0,112,0,0,0,151,0,0,44,5,0,14,0,0,0,5,5,0,0,0,45,0,6,0,0,0,5,2,722,0,0,2,35,4,34,0,34,0,5,0,72,3,0,55,3,58,0,17,0,0,359,0,0,0,4,0,0,8,0,1,20,0,0,0,0,0,6,0,32,0,0,0,0,114,0,266,0,8,0,0,0,0,0,3,0,2,26,0,0,0,0,0,0,0,1,0,31,245,0,0,0,0,0,0,1,0,0,0,132,0,0,14,0,0,0,2,279,0,17,4,0,35,1,0,0,0,0,41,0,0,2,1,0,0,1,0,8,6,12,0,0,0,0,0,0,33,55,1,459,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,32,0,0,14,0,1514,0,44,0,742,0,1,0,79,4,0,0,0,34,62,686,6,0,6,123,0,0,0,0,0,3,3,0,104,0,30,0,24,9,0,0,0,19,0,0,0,0,2,176,0,0,46,0,0,11,0,9,0,19,0,3,0,2,0,0,3,0,0,0,0,35,30,0,0,230,0,0,1,0,0,11,254,0,0,97,0,0,0,1,0,53,2,0,0,1,0,0,1,6,0,0,23,5
0,0,51,670,1,0,8,20,0,0,0,0,0,72,4,0,75,81,0,0,0,8,0,2,0,2493,0,21,13,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,87,0,0,0,0,0,0,183,703,0,0,2,0,0,10,0,15,0,85,0,46,0,0,0,0,59,6,17,0,0,0,0,0,0,146,0,0,0,1,0,1,0,0,0,0,0,0,0,96,2,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,27,0,0,0,0,0,0,7,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,14,0,0,80,43,34,0,0,21,0,0,1,0,0,112,0,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0,0,29,0,0,82,0,0,0,0,44,0,47,13,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,3,0,0,27,22,35,64,0,1,0,0,0,0,0,4,44,0,309,0,0,0,0,0,0,1600,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,770,5
0,0,1,0,0,0,4,38,166,0,0,0,0,0,101,0,7,3,0,2,36,56,0,0,0,903,0,0,11,6,19,41,0,36,0,0,3,352,0,0,0,0,0,0,0,24,0,1,0,0,1,0,0,0,6,0,0,0,0,228,2,120,0,0,0,0,175,0,0,4,42,0,0,0,32,0,0,0,0,143,0,0,2,0,42,1,0,0,0,32,1,44,6,0,0,7,0,0,43,0,0,1,0,13,0,0,0,203,0,0,0,326,0,46,0,0,0,0,166,0,0,0,0,0,8,0,0,0,5,0,38,283,0,1,0,0,122,0,0,0,12,0,0,0,0,0,8,0,0,32,1,30,0,0,0,0,14,0,0,41,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,48,42,1,0,0,0,2,4,0,0,0,58,0,0,39,0,0,0,0,0,0,0,231,0,0,0,25,1363,3,0,0,0,0,0,0,0,3,15,0,94,170,0,0,14,6,0,0,0,1,0,0,64,0,38,0,0,36,0,0,1,0,0,2,0,0,129,0,1,0,0,0,0,0,0,2,0,0,4,1,1,0,11,2,1,25,0,2,0,0,0,31,0,10,25,15,0,0,0,0,0,0,14,2950,1,0,47,0,0,0,0,4,115,33,0,0,0,0,27,0,3,73,0,113,0
0,2,15,358,1,0,1,9,70,0,15,0,0,90,3,0,38,39,0,3,7,9,0,23,0,1,17,0,11,5,88,0,0,151,1,0,6,4,0,0,31,6,0,7,0,14,0,0,3,0,1,2,64,0,15,0,0,0,0,4,283,3,21,1,11,0,7,11,0,0,5,0,34,2,0,0,0,39,149,12,3,3,188,5,1,0,3,0,0,78,0,1,1782,0,36,0,0,0,37,0,17,0,0,0,0,21,2,0,26,6,0,0,0,58,0,8,0,14,0,0,17,11,0,0,14,0,0,0,17,4,14,2,1,0,0,0,1,0,0,0,1,0,0,17,1,1,0,0,0,0,2,4,1,0,1,16,0,0,3,12,0,0,6,438,0,0,2,72,0,0,29,73,0,11,8,3,22,39,12,0,23,0,0,15,0,5,2,90,0,0,0,13,1,0,5,0,0,32,54,0,0,14,0,0,191,79,2,574,0,5,0,52,0,0,1,0,51,39,0,0,0,0,1,3,0,63,2,0,20,0,1,95,0,1038,0,11,0,0,0,94,1,0,0,7,0,19,0,0,12,3,0,1,0,0,35,16,1,0,3,4,0,0,0,1,0,0,0,0,8,86,0,2,1381,2,0,0,0,0,2,754,0,0,68,0,2,0,0,0,3,1,0,0,8,0,53,21,2,51,0,17,41
0,53,34,479,0,4,1,82,67,51,152,34,0,216,4,0,52,96,6,1,44,15,0,0,0,148,17,0,9,0,113,0,0,81,3,0,3,108,0,20,18,0,0,0,0,57,455,0,0,1,1,0,27,12,21,3,0,0,0,252,393,0,0,2,0,4,71,0,7,9,17,0,131,0,0,0,0,40,13,102,0,1,169,0,0,0,33,0,0,14,0,4,1,0,0,0,0,0,48,0,123,0,1,0,10,0,36,6,0,27,3,5,0,1240,0,2,0,1,20,3,82,0,0,0,0,54,0,0,33,0,4,93,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,0,0,0,11,2,2,20,0,16,0,1,0,59,0,0,0,0,0,0,1,0,0,0,10,0,0,8,0,0,38,135,329,0,172,0,0,0,24,0,0,9,0,0,0,48,0,0,0,0,0,31,22,4,0,0,173,1,0,38,1,162,2,1,4,2,0,2,3,24,0,63,24,0,8,45,0,0,0,7,26,1,34,8,55,71,0,28,0,11,6,0,0,0,3,0,0,0,0,4,12,0,0,0,0,6,17,0,0,1,2,0,9,0,25,0,0,3,0,0,1,0,50,1,2,31,109,4,0,0,1,1,0,1874,0,280,232,0,0,0,0,0,0,6,0,0,0,1,11,0,7,0,0,19,0
22,0,0,854,0,0,0,0,0,0,175,0,0,128,0,0,4,0,0,0,0,9,0,0,0,1287,0,0,33,1,375,0,0,21,0,0,5,97,0,35,75,0,0,0,0,0,0,0,5,0,0,0,88,0,0,0,44,0,0,5,492,0,0,0,0,0,0,0,0,1,0,0,73,0,0,93,0,137,1,0,0,0,433,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,12,0,34,0,0,0,0,0,0,0,0,5,12,0,0,3,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,155,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0,0,3,0,0,0,0,4,0,209,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,429,0,0,0,0,0,0,1901,0,1,126,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
0,42,0,1564,0,0,1,0,1212,0,0,0,0,9,16,0,0,0,0,0,0,1,64,0,0,52,0,6,86,0,0,0,0,0,0,0,0,0,0,22,27,0,0,3,11,0,0,0,47,0,0,86,0,0,0,0,11,0,0,0,0,0,0,0,44,0,0,0,17,0,2,0,0,2,0,0,0,93,0,0,0,0,0,0,0,46,3,0,0,34,2,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,12,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,320,0,0,2,0,0,0,1,0,0,6,26,2,0,0,0,0,24,40,0,0,28,0,0,0,0,0,512,0,61,0,101,0,0,0,0,0,0,190,0,0,0,0,0,0,5,0,0,8,0,31,133,0,255,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1521,0,0,986,0,0,0,0,5,5,1314,0,0,12,0,0,0,0,24,27,10,0,20,0,0,201,0,0,82,0,1,0
0,0,0,808,0,0,4,0,0,0,211,0,0,0,5,0,0,132,94,0,0,0,0,0,0,362,0,0,9,7,0,12,0,3,0,0,0,0,0,23,37,0,1,0,0,5,0,0,35,0,0,6,0,0,0,0,0,0,19,0,1167,0,0,6,0,0,155,0,0,0,0,0,0,0,0,50,0,0,0,231,0,0,40,0,0,0,184,1,0,0,0,33,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,594,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2174,180,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,11,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,347,605,11,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,108,0,0,55,0,0,0,0,0,0,28,0,0,148,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,195,0
