"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,4,0,111,0,0,0,2,0,0,0,0,0,0,0,186,78,0,1,0,5,2,0,8,59,170,0,0,0,0,0,0,131,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,2,0,0,0,0,3,0,1,0,0,30,237,0,0,122,762,0,0,0,0,15,1,3,0,0,0,0,0,0,83,3,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,225,0,0,0,0,0,0,0,1,0,0,513,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,1,0,0,0,0,0,0,5,0,2,0,0,0,122,1,0,76,2,0,0,0,0,0,12,0,4,0,11,0,2172,2,0,0,0,166,0,0,0,73,0,5,62,0,0,0,0,0,0,269,0,1,0,0,17,25,0,0,0,0,0,0,0,32,0,0,1,2,0,0,0,0,90,9,369,17,32,0,697,0,0,0,4,0,0,0,0,176,0,24,27,48,0,0,54,0,0,3,0,0,0,0,105,0,0,0,0,0,34,0,0,0,0,6,17,0,0,0,2,0,0,3,38,0,0,0,0,71,13,0,13,381,1,0,2,0,10,1290,0,0,406,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,134,0
0,0,0,0,0,0,12,18,0,0,0,0,1,0,1,0,0,0,0,3,61,0,0,1,0,611,0,0,4,2,0,0,0,10,0,0,6,323,0,0,0,0,0,147,0,270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,0,0,0,347,0,0,0,29,0,0,11,0,0,0,0,0,620,0,0,1,0,815,1,1,0,0,32,5,102,2,0,0,0,0,0,46,0,0,1,0,0,0,0,420,18,0,0,0,321,0,103,0,0,0,0,15,0,0,0,2,7,94,0,0,0,0,0,85,33,0,0,0,0,1,1,0,6,1,4,0,0,0,0,0,0,0,0,22,27,1,0,0,0,0,0,30,111,0,0,0,10,0,49,0,0,0,62,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,8,23,0,22,0,0,6,6,0,45,0,3,0,0,0,2,0,0,55,0,25,9,33,285,80,0,144,0,0,0,0,1,0,0,226,42,1033,14,22,461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183,3,0,0,12,3,1,0,0,3,0,0,0,0,0,0,0,0,0,74,0,0,119,0,0,0,0,0,8,1263,0,0,404,0,0,0,0,1,62,0,0,0,0,0,5,0,0,0,0,126,0
0,0,0,0,0,0,172,0,0,0,0,0,4,0,41,52,0,0,0,0,0,40,0,0,0,170,0,9,134,25,102,0,0,16,0,0,1,0,0,0,0,0,0,0,0,235,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,101,0,0,0,90,0,0,0,0,0,1,0,0,0,94,0,0,252,0,19,0,60,0,38,0,0,79,0,0,0,0,0,2029,0,0,0,66,13,1,0,0,49,0,127,0,3,0,0,2,12,0,0,0,3,0,104,0,2,0,0,0,18,0,0,0,0,0,0,1,0,0,91,0,0,0,45,28,28,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,253,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,23,0,0,1,0,0,0,4,0,0,1,0,0,9,0,2,0,0,0,10,1,141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,422,2,0,0,0,0,0,36,0,9,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,8,0,0,0,4280,1,0,59,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,87,85,0,0,0,0,0,20,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,6,5,0,584,0,0,13,139,695,0,0,62,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2,11,0,0,41,0,7,276,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4,147,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,47,0,68,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,149,0,377,0,0,0,0,0,0,0,0,202,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,9,12,0,0,0,0,0,0,0,1,0,0,47,0,0,849,0,0,0,0,0,0,2786,0,37,225,0,0,0,0,0,0,0,0,0,0,0,444,42,3,0,0,72,0
0,0,0,0,1,0,47,1,1,0,0,1,0,1,17,0,0,0,1,0,16,19,0,15,0,2486,7,0,73,35,1,0,0,19,0,0,68,19,1,0,1,0,0,9,0,61,88,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,7,1,0,0,1,0,0,18,0,0,0,0,0,7,0,0,39,0,17,0,87,0,0,43,0,6,99,0,0,0,0,0,16,0,2,0,0,0,1,0,236,3,0,0,6,70,0,23,0,2,0,0,22,0,2,0,0,0,644,0,0,0,1,36,30,500,1,0,0,0,567,0,0,0,8,0,0,0,3,0,0,0,0,0,15,0,0,17,0,0,0,0,1,63,0,0,0,1,0,39,0,0,0,23,3,0,1304,1,0,0,0,41,1,0,0,12,0,0,8,0,0,0,1,74,0,20,14,0,1,0,0,9,0,92,0,0,0,0,0,2,0,0,1,16,0,0,5,0,11,4,1,2,131,2,29,19,8,0,3,0,1,0,1,17,250,22,8,592,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,11,1,9,5,0,2,3,49,0,0,0,7,0,0,0,0,3,1,0,9,117,0,0,0,0,0,3,1182,0,0,57,0,0,0,0,6,2,37,0,0,0,0,27,0,1,0,0,89,23
0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,11,0,0,0,0,0,0,0,10,0,5904,0,0,158,13,174,31,0,276,0,0,7,105,0,2,0,0,0,0,0,90,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,1,0,5,0,206,0,0,0,0,0,0,0,0,0,4,0,0,0,195,0,20,219,1,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,3,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,269,0,0,0,0,0,0,1,0,0,17,2,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,35,1,0,0,72,0,0,0,89,0,0,0,1,1,0,0,0,0,0,0,0,0,132,1,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,41,0,1,4,0,0,2,2,1,0,0,0,0,27,0,0,16,0,0,0,0,0,0,1004,0,0,73,0,0,3,0,0,0,0,0,0,0,0,30,1,35,0,0,15,0
0,0,1,0,0,0,1,3,0,0,0,0,1,0,49,0,0,0,0,0,0,17,0,1,0,1868,0,0,3,0,1,0,0,68,0,0,198,41,1,0,0,0,0,28,0,79,0,0,0,0,4,0,0,0,3,1,0,0,0,12,0,0,0,0,0,0,3,0,0,89,8,0,0,0,0,0,0,0,0,55,0,8,1,0,0,7,119,0,0,45,0,13,0,0,0,0,458,1,26,0,0,0,0,0,0,0,0,92,0,0,0,0,0,181,0,5,0,0,46,0,0,0,10,4,621,0,0,11,0,0,0,0,0,0,0,0,9,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,16,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,4,0,62,0,0,0,0,57,12,0,0,0,0,17,0,0,0,0,0,1,0,21,14,0,0,2,0,0,75,0,30,9,31,0,72,0,343,1,0,0,0,0,0,0,53,18,437,19,69,896,0,0,0,0,0,76,0,0,0,0,108,0,0,0,0,0,259,1,0,0,3,32,41,0,8,0,0,0,0,1,0,0,0,0,0,639,0,16,185,0,1,0,4,0,1,1378,0,0,90,0,0,0,0,0,15,0,0,0,0,0,36,0,290,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,1,0,2063,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,230,0,5,0,0,0,0,0,0,14,0,0,0,0,324,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,106,0,0,65,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,1,268,0,0,0,0,0,0,39,0,0,0,0,158,0,0,0,6,0,0,0,0,0,21,0,0,0,13,0,0,0,1,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,1,0,127,0,0,0,0,10,0,7,0,0,0,0,4,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,135,1,3,0,0,0,0,8,0,0,0,0,0,164,0,10,8,103,61,0,0,0,0,0,0,72,0,0,0,0,128,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,3,0,0,4,0,0,375,0,0,11,0,0,0,0,0,0,2279,0,0,325,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,40,0
0,0,0,0,0,0,44,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,25,0,1706,0,0,27,0,0,0,0,0,0,0,1,165,0,0,0,0,0,319,0,1150,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,55,9,0,0,0,64,0,1,0,0,0,0,430,0,0,0,0,0,76,0,0,0,0,135,1,0,0,1,37,18,38,0,0,0,0,0,0,55,0,0,8,0,0,0,0,0,481,0,0,0,20,0,72,0,0,1,0,89,0,0,0,0,2,26,0,0,0,0,0,72,230,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,0,1,0,0,0,0,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,133,1,0,0,1,0,1,0,0,0,0,0,0,277,0,0,0,1,1,0,0,0,0,0,0,89,0,43,0,0,0,0,0,0,0,0,0,9,0,178,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,71,36,35,0,0,42,0,0,0,0,0,0,3008,0,3,221,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0
0,0,0,0,0,0,16,21,0,0,0,1,0,95,69,0,0,0,0,1,47,0,0,0,0,1727,0,0,13,1,0,452,4,178,0,0,0,377,0,0,1,0,0,91,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,13,0,0,0,91,16,0,0,0,9,0,0,3,47,0,0,0,0,13,0,0,0,0,77,14,0,0,0,56,0,16,0,0,0,0,0,0,47,0,0,9,0,0,0,0,179,581,0,0,0,0,0,110,0,0,0,0,3,0,0,0,1,2,50,0,0,0,0,0,0,1,0,0,0,0,757,0,0,0,0,0,0,0,0,0,32,0,0,0,1,5,0,0,0,0,0,0,0,10,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,6,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,14,0,0,5,0,0,0,90,0,0,4,0,0,0,0,0,54,0,0,202,0,42,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,16,17,0,0,0,7,0,0,20,0,0,0,35,0,184,0,43,29,0,56,0,1,1,3,2748,0,0,203,0,0,0,0,5,1,0,0,0,0,0,12,0,0,0,0,21,0
