"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,3,0,0,1,25,0,0,0,0,0,0,9,0,0,0,1075,0,0,0,0,216,0,0,86,0,45,8,50,1,0,0,0,150,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,8,0,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,2,1,0,66,0,48,238,0,0,17,0,0,57,0,0,0,0,0,0,0,0,1432,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,148,0,0,0,2,65,0,16,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,18,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,390,2,0,0,0,0,0,0,0,0,4,0,0,0,30,176,0,0,18,0,0,13,0,74,0,9,0,0,0,0,144,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,6,0,0,29,0,0,0,0,0,0,0,0,6,2608,0,0,265,0,0,0,0,0,26,47,0,0,0,0,10,1,0,5,36,0,0
0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,50,0,0,0,1978,0,0,2,0,0,0,0,181,0,0,308,0,0,0,50,0,0,92,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,143,26,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,23,0,0,0,0,0,24,0,0,32,0,0,0,0,0,71,0,0,98,0,0,13,0,0,1,0,59,0,0,0,0,44,861,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,98,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,236,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,487,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,186,0,0,671,0,0,0,0,0,0,2648,0,0,816,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,59,0
0,0,0,0,0,0,1,7,0,0,3,0,1,187,3,0,0,0,0,0,0,55,0,5,0,356,0,0,13,0,0,0,0,109,0,0,90,313,1,0,1,0,134,59,0,14,0,1,1,0,1,1,0,0,3,1,3,0,0,64,0,75,0,0,0,0,0,0,0,0,17,0,0,66,0,1,0,0,0,155,8,4,105,0,370,1,3,0,0,224,0,13,21,0,0,0,0,0,43,0,16,0,0,0,0,0,70,215,0,0,0,1,0,37,0,16,1,26,32,0,1,0,0,0,72,0,0,0,16,76,2,48,3,17,0,0,11,0,1,0,1,0,0,0,0,0,19,0,52,0,3,0,0,0,0,0,0,1,0,87,0,6,0,67,0,0,0,0,0,0,55,0,0,0,0,7,34,186,344,142,0,0,0,0,0,0,0,0,0,0,51,72,0,0,6,0,0,0,0,0,0,0,727,1,0,27,1,52,0,1,0,0,0,0,7,0,94,7,46,0,0,36,302,0,1,0,0,0,16,0,103,2,21,743,0,0,0,0,0,0,0,0,0,13,0,0,0,7,13,567,192,4,17,1,64,1,1,0,7,13,0,0,0,1,0,1,0,1,26,5,0,1,36,0,1,0,0,0,46,1824,0,0,153,0,0,0,0,1,0,24,0,0,0,0,0,0,8,0,0,469,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,81,0,0,0,2,26,1,0,8,56,1,0,11,0,0,0,8,142,0,25,0,269,0,0,75,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,2,0,64,132,0,0,0,29,5,10,0,4,59,0,4,0,0,0,0,0,0,0,0,0,2,0,0,32,3,0,1,0,0,575,9,0,0,0,0,0,2,0,0,162,0,2,0,0,0,34,13,0,374,0,10,0,0,0,0,12,0,34,2,0,0,0,24,0,0,47,0,0,62,0,12,0,0,0,0,0,0,0,10,0,14,0,0,0,0,9,0,42,0,0,0,2,0,0,0,0,3,0,106,0,0,0,0,0,0,0,0,10,0,46,0,1,0,0,3,0,0,14,142,0,0,0,12,1,0,1,0,0,0,0,188,0,0,278,0,0,0,0,1,0,2,0,1,0,25,0,531,0,3,0,0,2,0,46,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,57,3,0,2005,0,0,0,0,0,2,0,193,30,1,0,0,4,30,0,165,181,2,19,0,0,0,1,0,0,26,1,0,0,3,0,0,0,0,0,143,0,0,75,0,2,0,0,0,0,2566,0,0,265,0,0,0,1,0,15,0,220,0,0,3,0,0,0,0,1,54,0
0,0,0,17,0,0,1,0,0,0,0,9,0,0,91,0,0,0,0,0,1,0,0,0,0,315,0,0,5,0,0,322,87,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,17,0,5,16,0,0,0,0,0,1,167,0,0,0,0,1,19,22,0,0,0,0,0,0,475,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,177,0,95,0,0,2,0,0,0,0,0,0,0,0,6,36,0,0,0,3,0,1,0,0,9,450,0,8,1,0,0,0,55,0,0,0,0,343,0,0,0,0,0,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,35,0,125,0,272,0,0,0,0,0,0,56,0,0,0,0,0,0,23,617,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,1002,0,0,0,0,259,0,0,0,57,0,464,0,12,0,0,0,0,0,7,0,0,0,0,0,6,0,1237,24,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,277,0,396,3,0,1119,0,0,0,46,0,0,546,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,144,0
0,0,0,25,0,0,110,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,7,0,3136,0,0,4,5,0,0,0,0,0,0,0,8,0,2,85,0,0,0,18,335,0,0,0,0,4,0,0,0,0,0,0,6,0,0,263,0,0,0,0,0,0,0,0,0,14,3,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,58,54,0,0,0,0,0,38,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,88,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,166,0,0,0,0,0,0,0,0,0,0,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,3,0,0,13,0,0,0,0,1,0,0,599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,569,0,1,0,0,0,0,3353,0,0,87,0,0,0,0,6,0,0,0,0,0,0,17,0,5,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,62,35,0,3,0,2761,0,0,12,1,0,0,0,0,0,0,6,87,0,0,0,0,0,0,0,523,0,0,0,0,1,0,0,0,0,0,0,0,0,294,0,57,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,225,0,0,0,0,52,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,2,0,14,0,0,2,13,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,91,0,0,0,0,0,2,0,265,0,0,0,0,1020,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,895,0,0,0,0,1,17,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,4,1,0,0,0,0,53,0,0,0,0,0,0,2,0,0,1797,0,0,160,0,0,1,0,0,0,78,0,0,0,0,0,0,224,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,2,0,0,0,63,0,0,0,4,612,0,0,51,0,0,0,6,59,0,0,0,193,0,0,80,0,0,0,0,23,0,0,0,0,4,0,3,0,52,0,0,0,0,214,408,0,0,0,0,0,208,0,0,0,0,9,0,0,0,138,0,0,0,105,0,2,0,0,0,0,905,0,0,72,0,7,1,0,1,0,0,8,0,0,0,23,0,0,0,0,0,252,0,43,0,19,0,25,0,14,0,381,0,0,0,0,0,121,26,16,0,0,39,0,10,0,0,0,0,0,439,0,0,36,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,49,1,0,0,27,0,0,0,297,0,0,0,0,0,0,1,0,0,0,67,0,0,76,0,23,0,0,0,0,0,0,0,127,0,58,0,231,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,292,0,0,0,58,4,78,50,0,0,0,0,3,74,0,12,0,21,0,0,0,0,0,947,1,0,0,0,0,0,0,0,19,175,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2051,0,0,406,0,0,0,0,0,0,80,0,0,0,0,0,35,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,76,102,0,0,0,0,0,0,0,0,0,0,3616,0,0,43,0,0,0,0,0,0,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,0,0,0,0,0,0,0,0,2,0,0,0,0,0,982,0,0,0,168,0,291,0,0,0,0,116,0,0,0,0,1,606,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,51,0,241,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,226,31,0,0,0,0,1654,0,170,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134,0
2,1,0,0,0,0,2,2,0,0,0,0,6,0,7,0,0,0,0,0,20,20,0,1,0,1445,0,0,265,10,1,0,0,50,0,0,1,11,0,0,0,0,0,2,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,10,0,0,0,4,17,0,12,85,4,0,0,2,0,0,0,0,0,4,0,0,187,0,0,19,0,0,0,18,0,0,48,0,0,0,0,0,7,0,0,11,0,0,1,0,0,1641,0,0,0,0,0,50,2,1,0,0,150,0,0,0,0,9,29,0,0,0,0,0,0,109,0,0,0,0,56,0,0,0,6,0,0,0,0,0,2,0,0,14,4,3,0,4,1,0,0,0,0,7,0,0,0,132,0,1,0,0,0,0,0,0,3839,0,0,0,0,1,86,0,0,0,0,0,7,0,0,0,0,0,1,16,3,1,0,0,0,0,0,0,0,0,0,397,0,5,0,5,1,23,0,0,0,0,4,1,42,0,2,11,33,0,0,0,0,6,0,0,2,0,0,0,0,175,0,0,0,0,0,0,0,71,0,0,2,21,0,0,0,0,9,1,0,0,3,5,3,0,0,4,0,0,5,3,3,0,0,0,0,84,0,0,183,0,6,0,0,0,0,124,0,0,113,0,0,0,0,1,0,0,0,0,0,0,25,0,3,0,0,8,0
