"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,226,0,0,0,66,0,0,0,0,0,0,65,0,0,3,7,0,0,2,0,0,10,150,0,23,0,0,39,0,0,27,0,0,0,0,0,0,13,162,0,5,0,108,0,14,194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,37,12,8,0,8,0,0,1,0,0,0,0,0,21,0,5,2,0,0,5,0,0,0,59,0,6,0,0,1039,0,0,0,93,0,0,0,3,1,6,0,0,553,28,634,16,0,0,134,0,0,0,0,42,0,0,41,0,14,18,0,0,0,0,6,0,324,6,0,7,48,24,0,0,120,0,0,0,0,0,0,0,0,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,337,6,1,0,0,0,0,3,0,8,0,0,0,0,0,49,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,16,0,0,3,0,9,0,0,0,0,0,0,6,0,0,1,133,1,0,3,0,6,0,0,0,0,0,0,23,10,4,0,0,368,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,12,0,0,0,5,0,0,0,0,0,7,0,0,106,0,29,0,0,4,1,3568,0,0,8,0,0,0,0,247,44,1,75,0,0,0,315,5,0,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,4071,0,0,0,17,0,0,0,228,0,33,34,150,0,0,0,0,0,0,0,223,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,99,0,101,0,757,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,0,17,0,0,0,0,14,0,0,0,0,0,43,9,0,0,5,0,0,0,0,4,3382,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,1,0,0,20,4,0,6,0,0,1,0,8,108,54,0,0,26,0,0,0,35,25,0,0,0,0,11,0,166,0,10,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,711,0,0,29,0,0,0,9,0,0,0,0,0,68,0,0,142,0,0,961,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2087,0,0,2,0,0,16,0,0,0,0,153,0,0,0,0,12,17,0,0,0,4,0,5,0,0,0,0,13,1421,0,0,0,0,0,0,0,0,0,81,0,0,5,14,23,0,0,0,0,0,0,265,8,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,463,0,0,1,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,1,0,0,0,0,0,1508,0,0,10,0,1,1,0,0,0,0,1,0,0,0,430,1,0,44,0,0,0,0,0,0,4,0,0,0,0,20,0,0,14,0,0,142,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,201,0,0,0,37,0,0,0,33,0,0,0,0,160,0,0,2,54,0,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,27,0,0,0,0,0,23,4,0,0,46,0
0,0,0,2,0,0,0,0,0,0,0,2,0,2,44,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,610,0,0,71,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,17,0,3,0,1,0,0,0,0,0,54,51,0,47,0,0,0,0,0,0,14,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,163,0,14,1,0,0,2342,0,17,13,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,25,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,0,139,0,0,0,0,0,0,0,0,2,0,0,0,74,0,0,0,0,15,0,2,0,0,0,0,112,0,84,1,0,424,0,0,6,0,0,16,0,0,21,0,0,21,0,0,0,0,2,0,24,0,78,6,0,0,0,0,5,0,0,0,2,0,0,34,6,26,0,0,152,0,0,0,0,0,0,2259,0,0,396,0,0,14,0,0,10,0,0,0,0,0,179,0,0,19,0,0,0
4,8,6,16,0,1,15,0,0,0,0,6,0,0,1,0,0,0,0,0,0,53,0,9,0,1397,0,0,0,47,0,0,1,14,0,0,0,0,0,0,0,0,0,245,0,97,0,5,0,11,22,0,0,9,131,4,0,0,0,0,9,0,7,0,0,0,0,0,1,132,0,0,6,0,0,0,0,0,0,155,0,21,127,0,0,13,0,0,0,0,0,5,0,0,547,0,11,0,32,0,0,26,89,0,38,0,0,144,0,1868,12,0,206,0,15,18,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,215,0,0,135,0,0,0,0,0,0,0,0,0,0,26,0,0,0,29,0,0,0,0,2,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,331,0,0,0,1,0,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,1,121,0,2,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,2,0,156,0,13,0,1,0,409,0,0,15,0,22,35,0,0,0,0,4,40,0,0,0,24,0,0,0,0,13,24,1,3,0,0,0,0,0,9,1,0,0,0,53,97,0,0,54,0,0,0,0,0,0,2308,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,73,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1,5,7,0,0,43,66,0,3,0,3260,2,0,5,8,0,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,267,0,0,7,2,0,0,207,0,0,0,0,0,0,8,0,0,0,0,0,413,1,0,4,0,79,1,65,0,0,52,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,21,0,295,190,1,0,0,0,1,282,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,2,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,4,0,0,0,0,0,0,51,0,0,0,52,0,0,0,0,0,0,6,0,173,0,0,63,0,0,212,0,0,6,0,0,62,0,0,0,0,3,0,0,0,0,0,0,4,0,0,2,1,7,0,8,0,22,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,1,1,0,2643,0,0,76,0,0,0,0,0,0,63,0,0,0,0,1,4,20,0,2,226,0
0,0,1,0,0,0,0,24,0,0,0,3,0,0,0,0,0,1,1,96,5,22,0,0,0,1448,0,0,0,0,172,0,5,49,0,0,23,36,0,0,0,0,0,68,0,85,0,0,0,0,1,0,0,2,189,3,0,0,0,18,0,0,0,0,0,0,26,0,0,41,28,0,0,12,0,0,0,0,0,12,0,1,6,0,145,0,1,0,0,12,0,52,0,0,58,0,0,0,22,0,0,0,0,0,8,0,206,450,0,1,0,102,0,13,2,1,0,1,46,0,0,23,0,1,458,32,0,20,4,0,46,11,15,0,0,0,348,2,0,0,25,0,0,0,5,0,7,5,0,0,7,45,0,5,1,0,0,0,77,52,0,0,0,614,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0,105,0,0,0,32,0,0,175,0,0,0,48,28,0,0,0,0,0,0,0,0,0,85,40,0,16,1,0,0,0,0,74,12,0,29,1,73,43,320,0,1,49,0,0,0,2,188,0,151,9,88,0,0,525,0,0,3,0,0,5,0,0,0,46,0,1,0,0,0,0,66,6,0,0,6,141,0,0,14,64,10,0,0,16,0,0,0,0,0,0,0,43,502,0,10,3,0,0,40,1148,2,0,123,0,0,0,0,1,1,43,0,0,0,0,132,5,4,49,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,5604,0,0,0,1,0,603,0,234,0,0,0,0,0,0,0,16,0,20,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,8,118,0,0,0,0,0,25,0,0,0,0,62,0,0,0,853,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,138,138,0,0,0,0,39,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,26,91,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,30,35,683,0,5,0,0,0,0,0,0,0,94,1,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,60,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,120,323,0,0,0,1,0,0,1,0,25,0,0,0,0,0,4,12,0,0,3,0,0,0,0,140,0,16,0
0,25,0,52,0,1,2,106,0,0,2,0,3,0,21,37,2,1,1,0,53,5,0,9,20,855,1,14,0,7,1,0,0,26,0,0,27,17,5,3,0,24,0,252,0,0,0,6,75,8,15,0,1,0,50,0,0,0,0,8,2,1,4,1,0,0,5,0,0,0,5,1,0,86,0,192,4,0,0,7,0,0,61,0,23,3,0,0,0,80,0,1,78,22,175,0,0,0,24,0,0,0,48,0,0,5,0,1397,0,382,0,0,212,0,53,1,0,21,52,0,0,0,0,10,5,0,0,0,0,0,0,909,2,0,35,4,84,0,37,58,93,27,0,0,0,0,29,0,25,0,15,42,0,13,4,0,0,0,0,9,0,8,8,0,1,2,1,0,6,0,2,0,1,0,0,0,5,2,3,1,0,3,10,0,2,0,0,0,0,0,0,8,0,66,0,2,0,0,0,4,0,0,1,9,0,4,3,93,175,4,0,0,0,16,4,0,8,10,63,0,0,0,7,0,0,13,15,0,48,10,108,1,2,12,7,0,7,0,13,2,12,0,0,26,0,0,8,0,0,26,0,7,1,1,7,1,30,0,1,68,0,0,2,2,1,0,0,0,6,38,1,2,51,3,1,0,6,3,4,1968,1,0,15,0,700,16,0,0,6,8,0,3,1,0,63,11,26,0,0,32,0
0,0,0,0,0,0,4,33,2,0,2,0,0,19,0,0,0,0,0,0,0,29,0,32,0,2581,0,0,17,0,88,230,0,28,0,17,1,1,1,0,0,0,0,0,0,214,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,44,0,0,124,0,57,0,0,8,52,0,0,0,0,0,0,0,0,17,0,0,1,0,1,0,67,0,0,23,2060,1,0,26,0,0,0,1,17,0,1,170,0,0,0,0,46,76,0,0,0,1,4,15,28,0,0,0,0,0,0,96,0,1,63,0,1,0,11,12,0,116,0,9,0,19,31,0,0,10,0,0,0,0,0,0,0,0,23,0,10,8,0,0,0,0,0,0,295,6,15,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,19,3,1,0,9,0,24,1,0,14,0,0,13,0,48,0,0,0,0,0,0,1,153,2,1,174,0,0,0,0,10,27,3,0,31,5,4,1,4,0,13,6,0,19,0,0,71,10,39,0,1,88,0,4,15,0,15,1,0,0,1,0,0,0,0,0,0,16,713,1,0,0,0,0,12,1,3,5,4,0,1,0,1,0,0,160,0,0,62,5,36,0,7,0,0,0,1,963,0,0,29,0,0,0,0,0,7,0,34,0,0,0,82,16,0,0,0,62,0
