"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,1,83,65,0,0,19,1,0,0,91,0,0,1,12,0,0,0,0,0,55,1,0,242,0,1022,63,0,0,19,0,0,302,26,0,0,1,3,15,0,0,0,0,116,0,741,0,37,0,0,0,0,0,152,92,0,65,0,0,2,0,36,0,0,8,0,0,0,550,0,17,0,0,4,0,0,148,0,0,1,0,0,0,1716,11,3,0,0,0,13,0,32,51,0,0,0,0,0,0,0,0,162,0,238,0,0,0,96,0,115,0,0,0,0,0,0,0,0,18,0,0,0,0,0,66,0,0,0,0,0,53,72,0,0,0,4,39,0,0,0,0,0,0,4,0,0,9,11,0,0,12,4,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,230,0,0,0,0,0,25,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,3,0,11,1,10,1,0,0,0,0,0,2,2,171,2,10,0,25,0,0,0,0,0,0,0,72,0,4,1,0,348,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,32,0,8,7,0,4,9,0,0,4,4,0,0,0,7,1,0,0,0,25,1253,0,12,498,0,0,0,0,6,30,16,0,0,145,0,0,25,0,0,6,66,0,0,0,0,15,6,2,0,0,14,0
0,2,0,9,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1169,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,115,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19,127,0,0,0,0,0,0,179,0,130,0,0,0,0,0,821,0,0,8,0,9,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,1161,0,0,0,0,0,0,0,3,0,0,0,0,126,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,295,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1194,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1,1,57,5,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,9,7,18,0,76,0,2343,123,0,0,9,33,0,123,143,0,0,17,59,0,0,0,8,0,81,0,188,0,0,0,0,0,0,0,61,18,0,59,0,0,154,0,1,0,0,0,0,93,4,5,0,0,0,0,5,0,0,79,0,0,20,0,0,273,927,1,0,0,1,0,94,0,0,0,11,0,0,0,0,1012,0,0,5,0,9,0,0,7,365,0,17,0,0,0,143,0,0,0,0,18,1,0,0,164,0,156,0,25,0,0,0,14,106,0,0,0,24,4,2,0,0,164,0,0,0,0,0,0,11,0,0,32,48,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,3,36,3,0,0,0,0,0,62,7,2,0,0,0,5,0,0,0,0,0,0,0,106,0,9,0,19,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,31,0,53,0,4,162,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,15,1,7,0,0,0,9,9,0,0,12,3,15,0,0,0,1,2,0,9,64,0,0,0,0,0,0,907,0,0,98,0,0,0,0,4,0,3,0,0,0,0,44,0,38,0,0,135,0
0,1,185,8,0,0,0,3,0,0,0,0,0,1,264,0,0,0,0,1,46,1,0,0,0,246,63,0,0,0,9,346,0,0,0,0,9,0,22,0,0,0,21,15,0,334,0,0,0,0,0,247,0,199,82,0,0,0,0,7,0,0,0,20,165,0,18,18,0,0,8,0,0,7,0,0,124,0,0,0,0,1,0,1589,0,0,1,0,0,66,0,3,44,0,1,17,0,0,84,0,0,0,0,0,0,9,1,493,0,38,0,0,0,47,0,0,5,0,344,6,1,0,144,0,90,106,0,0,0,0,0,108,0,0,0,0,0,0,0,178,10,0,0,5,150,0,0,1,0,6,2,0,0,2,0,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,14,0,0,2,0,0,0,0,0,0,2,471,0,0,0,0,0,1,0,0,0,0,12,9,0,21,0,0,0,0,17,0,0,0,0,0,74,2,0,0,61,9,0,0,0,0,125,0,12,0,3,0,0,292,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,3,0,0,93,1,0,0,8,0,0,5,0,0,2289,0,1,0,3,0,1,0,0,0,8,0,0,174,0,0,0,0,11,0,5,0,16,0,0,29,0,74,0,0,37,0
0,0,0,1,0,0,0,0,160,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,370,0,0,99,0,0,13,0,0,0,0,0,0,0,3,492,0,0,20,0,0,4,0,0,0,0,1,1,0,70,0,0,0,0,0,0,0,0,0,0,22,0,0,144,0,0,0,0,0,93,0,0,0,0,0,9,0,1,1,7,0,19,1,0,0,5,0,0,30,0,0,4,0,0,4,0,0,456,0,0,0,0,0,61,0,1,0,2,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,14,31,0,3,0,0,0,0,0,231,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,818,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2178,0,0,0,0,0,1,0,0,0,0,0,0,0,649,0,10,0,0,0,0,0,0,17,0,0,194,0,142,0,0,2600,0,0,0,0,1,0,0,0,152,0,0,5,0,0,0,0,0,0,13,0,30,8,2,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,311,0,13,4,0,3,0,0,0,0,43,2,0,0,0,1,0,0,0,0,0,0,177,1,9,20,0,118,0
0,0,1,0,0,0,1,36,0,0,0,0,1,40,13,0,0,0,0,0,2,61,0,0,0,2566,0,0,3,0,0,0,0,270,0,0,70,0,0,0,0,0,0,18,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,74,0,57,0,0,0,0,25,0,0,8,0,108,15,0,0,20,0,0,0,0,0,0,0,3,810,0,75,0,0,1,7,0,0,0,0,585,0,0,0,0,0,63,0,0,0,0,0,1,1,0,4,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,70,0,0,0,11,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,2,0,0,0,0,0,0,0,353,0,0,2,0,0,0,0,0,16,0,0,0,587,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,233,0,0,0,0,0,0,35,0,0,0,0,24,0,24,0,0,509,0
0,0,88,0,0,0,0,0,0,0,0,0,17,36,0,0,0,0,0,0,66,0,0,0,0,2890,62,0,0,0,58,0,0,68,0,3,2,16,13,0,0,0,1,6,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,89,0,134,0,0,64,7,0,0,0,0,0,0,0,0,4,0,0,0,659,66,0,0,0,0,5,4,0,0,0,0,0,0,0,35,0,0,0,0,76,0,1,1,37,104,0,0,2,0,1,0,0,0,8,212,0,0,0,0,22,7,3,0,0,0,0,1,30,0,0,0,3,25,0,1,0,35,0,0,0,0,0,0,0,0,0,11,27,45,0,0,0,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,143,20,0,0,0,26,0,0,0,2,5,0,35,0,148,0,0,272,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,306,0,0,0,0,127,0,0,0,0,0,18,0,0,0,0,0,4,0,470,0,0,122,0,0,0,0,0,0,1252,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,3,16,0,0,0
0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,33,0,0,0,3411,0,0,1,3,71,0,0,111,0,0,0,1,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,49,0,0,0,18,0,0,0,0,1,27,0,0,0,0,0,36,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,2,773,0,0,0,0,0,0,90,0,0,0,0,30,0,0,0,49,0,0,2,0,0,1,1,0,0,14,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,46,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,67,0,0,0,1,0,0,2,0,0,0,0,0,160,0,3,1233,0,0,1,0,0,0,2313,1,0,117,0,0,0,0,1,0,10,0,0,0,0,9,0,9,0,0,11,0
0,0,0,0,0,0,10,2,0,0,0,0,0,0,780,0,31,1,0,0,6,9,0,9,0,2144,0,0,18,28,0,0,0,35,0,0,8,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,9,0,4,39,0,0,0,0,0,45,0,0,0,0,0,0,1,0,1022,0,0,0,0,0,3,0,5,0,0,88,0,0,0,0,0,128,0,0,0,0,0,0,260,0,0,0,0,62,0,0,0,15,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,98,0,0,0,0,0,27,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,1,10,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,2,0,0,0,0,2,0,1,0,21,7,172,0,0,0,0,0,0,0,0,0,66,0,0,317,0,0,0,0,0,0,0,0,0,0,0,104,0,4,0,0,0,0,0,0,3,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,24,0,0,0,5,2358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,83,0,10,0,0,20,0
0,0,218,0,0,0,56,29,0,0,0,0,23,77,3,0,0,0,0,0,323,0,0,0,0,1,63,0,2,1,0,0,0,0,0,0,1,0,70,23,0,0,0,194,12,1160,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,24,1,0,2,0,12,5,0,9,0,59,0,119,0,407,0,0,0,0,0,0,0,0,51,1,0,0,0,4,0,0,3,0,0,0,47,0,0,0,0,101,0,0,0,0,0,48,24,0,0,0,0,0,0,0,0,0,139,0,9,0,14,48,255,0,0,0,0,0,176,94,0,0,0,0,1,0,59,0,1,1,0,4,0,0,0,0,0,1,44,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,206,0,284,0,0,1,25,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,482,0,0,0,1,0,0,2295,0,2,818,0,0,23,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0
