"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,1,0,0,0,0,0,5,0,2475,0,0,20,4,555,1,0,70,0,0,18,212,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,389,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,271,0,0,1,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,22,500,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,8,44,0,0,0,0,0,6,88,0,4,0,0,2,0,0,0,93,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,659,0,0,0,0,0,0,25,0,1,0,0,0,0,0,458,1,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,117,24,0,0,3,16,0,0,0,11,0,444,0,175,0,0,0,0,0,0,0,0,0,0,0,110,0,0,96,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,17,0,0,0,2,0,0,17,2,0,0,2,0,3,0,0,13,0,4,0,0,0,10,1676,0,0,362,0,0,0,0,1,0,37,0,0,0,0,79,0,2,0,0,124,0
0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2125,0,0,9,10,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,419,0,0,0,0,0,1,2,0,0,0,6,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2093,0,0,0,0,0,163,0,0,0,0,119,0,0,0,0,1,32,0,0,0,0,0,0,451,0,0,0,0,2,0,0,0,272,0,0,0,0,0,0,0,0,0,31,0,25,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,42,2,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,47,2,0,0,0,0,19,0,0,0,159,0,0,0,0,0,0,5,0,0,0,0,0,0,0,464,0,0,41,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,25,0,0,9,0,0,0,3,172,0,0,0,0,1,0,0,578,0,0,0,0,0,0,1907,0,0,210,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,58,39
0,0,1,2,0,0,1,79,0,0,0,0,0,0,0,0,0,1,0,38,140,148,0,0,0,0,0,0,5,3,0,174,0,127,0,0,5,0,0,0,0,0,163,0,1,71,0,0,0,0,0,0,1,0,0,0,1,0,0,337,0,0,0,0,0,0,159,0,0,68,374,0,0,0,0,0,0,1,0,341,0,2,8,0,533,1,72,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,132,0,7,0,0,0,675,2,1,0,0,314,4,0,0,0,1,47,264,0,0,3,0,72,65,0,0,0,0,1,0,1,0,1,1,0,0,0,0,50,0,1,0,18,84,1,2,0,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,312,0,0,0,3,1,20,0,0,1,0,0,1,273,0,15,0,0,0,0,1,475,1,0,0,0,0,135,0,2,0,0,0,0,10,0,84,0,175,224,1,0,313,0,0,0,0,49,0,0,289,0,409,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,3,0,0,6,0,0,0,0,0,10,0,0,7,2,1,1,0,0,0,1664,1,0,422,0,0,0,0,1,30,0,0,0,0,0,0,0,11,0,0,0,0
225,0,0,0,0,0,12,1,0,0,0,0,2,1,1,0,0,0,0,0,0,7,0,55,0,2664,0,202,2,59,0,0,0,45,0,0,15,20,0,38,146,0,0,0,0,7,0,0,0,0,3,88,0,0,1,0,39,0,0,115,0,1,0,0,0,0,235,0,9,0,1,0,25,0,0,341,0,0,0,27,0,0,0,0,1,1,0,0,0,5,0,2,1,0,13,2,0,0,1,0,0,621,0,0,11,0,0,1195,0,0,0,0,0,14,0,0,1,4,83,1,1,0,23,0,0,0,0,0,0,598,10,10,0,0,0,0,2,0,8,0,886,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,10,88,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,1,0,65,2,0,0,0,5,0,0,0,0,0,0,0,0,404,0,0,2,0,0,0,0,0,2,0,3,1,0,1,2,0,0,0,1,0,0,0,2,8,0,0,0,544,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,41,0,0,1,0,0,20,52,0,1,11,0,0,2,9,4,0,0,0,1,216,0,0,17,4,0,0,0,0,4,6,0,0,110,0,0,0,0,0,12,0,0,0,0,0,0,0,127,0,0,13,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1785,0,53,1,3,71,0,0,81,0,0,4,0,19,0,0,0,376,0,0,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,116,0,0,10,0,8,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,16,0,114,0,85,0,0,4,20,0,0,0,0,23,2,0,0,8,0,114,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,379,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,206,0,0,15,0,0,0,0,0,0,1207,0,0,40,0,0,0,0,0,0,0,0,0,0,0,100,0,48,0,0,18,0
151,0,0,0,0,0,0,8,671,0,15,0,2,1,2,0,0,0,0,7,11,32,0,0,1,519,0,41,6,16,164,0,0,0,5,0,4,0,25,0,0,0,0,0,0,0,1,0,2,0,0,135,3,1,169,0,10,3,0,56,18,9,0,0,0,0,21,15,0,0,13,0,14,1,0,0,1,14,0,30,7,8,139,0,56,0,0,0,0,6,326,6,2,0,11,2,0,4,0,0,0,0,1,35,80,12,5,1787,0,0,0,0,18,33,0,6,0,4,67,2,0,0,0,0,143,0,0,12,0,862,7,16,0,0,0,0,1,0,0,0,3,0,0,0,1,0,3,0,0,1,21,0,0,2,1,0,0,0,6,0,0,0,3,0,0,0,1,0,0,3,0,0,35,0,0,0,2,115,75,0,6,0,0,0,9,0,0,0,0,0,0,28,1,0,8,0,0,2,0,0,151,0,0,1455,0,2,0,0,0,2,0,0,0,2,14,0,24,234,83,2,37,20,8,15,0,0,12,0,31,0,68,0,1,32,0,0,0,0,0,13,0,0,0,2,0,0,0,53,0,1,11,0,12,0,29,2,0,1,2,26,0,0,0,6,0,4,0,0,14,96,0,31,149,0,0,0,0,1,0,903,0,0,183,0,0,0,2,0,18,0,0,0,0,0,1,3,4,0,0,63,0
0,0,0,2,0,0,4,23,0,0,0,0,0,1,3,0,7,0,0,0,37,30,0,98,0,0,0,0,11,0,2376,0,0,77,0,0,0,124,0,0,0,0,0,51,0,13,0,2,0,2,0,0,1,0,0,0,0,0,0,494,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,3,0,114,0,0,33,0,29,3,0,0,154,0,0,35,0,2,0,0,0,2,0,0,1151,0,0,0,0,0,99,0,0,0,0,191,2,0,0,1,0,0,0,0,0,0,5,2,15,0,0,0,56,94,1,0,0,40,0,0,0,0,603,0,0,0,0,29,0,0,0,0,0,0,0,0,73,13,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,84,554,4,0,0,0,32,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,262,66,0,0,3,0,0,0,0,0,1,0,29,28,140,0,78,0,0,0,0,0,0,0,42,0,95,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,10,0,0,74,2,0,0,10,9,0,0,5,0,0,0,0,0,71,26,11,69,0,0,0,0,0,3,1317,0,1,102,0,0,0,0,0,0,9,0,0,0,0,50,0,9,0,0,90,102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,428,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,102,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,28,0,0,0,0,0,0,69,0,0,0,0,0,535,0,1,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,76,0,0,0,0,1,1,0,157,495,0,0,0,0,0,62,0,0,0,0,107,0,1,0,0,1,190,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,1,0,0,0,0,1,0,0,0,0,0,0,101,170,0,0,0,0,0,8,0,0,0,0,0,5,203,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,13,0,40,0,0,0,1,125,0,0,0,0,7,0,0,0,3,0,0,0,0,306,0,0,67,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,5,0,0,26,0,0,0,0,2,4,0,0,24,0,0,0,0,2,48,1478,0,0,532,0,0,0,0,1,53,12,0,0,0,0,188,0,0,2,0,30,0
264,1,0,0,0,0,22,0,0,0,4,3,0,0,13,0,0,0,13,0,0,28,0,0,0,831,0,0,197,51,0,0,61,26,0,0,4,22,15,0,87,0,0,0,0,0,0,0,0,0,0,60,0,0,12,0,17,0,0,23,0,27,0,7,0,0,57,0,0,0,10,5,41,1,0,0,0,0,0,1,0,23,33,0,66,86,0,620,0,12,1,15,28,0,44,2,0,0,3,0,0,0,7,66,56,38,183,478,0,37,0,5,0,53,1,14,0,17,22,9,0,0,0,0,17,0,0,18,1,615,4,42,1,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,7,19,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,0,3,2,8,0,0,0,2,0,9,0,0,0,0,0,0,102,0,4,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,20,0,0,0,0,3,0,60,13,1,3,1,9,0,8,0,0,3,0,36,0,32,0,0,236,0,0,4,0,0,3,0,0,0,3,0,7,0,0,0,0,120,0,1,0,1,6,0,0,2,0,0,0,0,2,4,0,9,0,27,3,0,0,1040,0,91,0,0,0,1,3266,0,0,78,0,0,0,1,0,12,18,1,0,1,0,2,1,40,0,0,13,0
248,0,0,0,0,3,4,12,0,0,6,0,0,0,10,0,0,0,6,29,0,28,0,12,4,2548,0,68,7,4,1,0,0,1,0,0,1,1,0,0,155,7,0,133,0,1,0,0,0,0,0,5,0,4,4,0,16,0,0,35,4,64,0,0,0,0,150,28,3,0,16,7,6,0,0,0,0,50,0,23,8,3,14,0,92,0,9,0,0,0,0,11,28,0,0,29,0,0,1,0,0,331,0,0,33,57,0,84,0,0,2,0,0,2,2,12,0,113,10,2,9,0,56,0,2,111,0,20,0,196,0,0,0,0,0,0,62,0,0,0,24,0,0,0,2,1,1,0,0,0,0,0,0,35,3,0,0,0,0,17,40,0,0,0,0,0,0,6,0,1,11,0,0,0,0,0,0,0,17,1,0,0,0,0,4,11,0,0,0,0,0,1,2,26,0,0,0,0,0,0,0,49,0,0,318,7,0,0,0,10,1,0,4,0,1,0,25,17,0,11,1,52,0,0,0,0,0,0,0,4,84,0,0,1363,0,5,1,0,0,0,1,0,0,0,0,2,0,6,0,0,0,4,12,2,5,1,4,0,1,4,9,0,0,4,0,0,0,0,2,638,0,1,65,0,0,0,1,0,3,2025,0,0,2,0,0,0,0,0,9,3,0,0,0,0,0,0,25,0,0,11,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,330,0,0,0,0,0,0,0,8,0,0,1,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,13,0,0,8,42,0,0,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,237,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2261,0,0,0,0,0,0,32,0,0,0,2,0,58,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,63,0,0,0,18,446,0,0,41,0,0,9,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0
132,0,0,0,0,0,25,0,58,1,0,12,0,53,2,0,0,1,0,0,233,87,23,0,0,1,18,16,5,37,0,0,0,76,21,25,0,0,0,0,0,0,0,201,0,2,0,0,0,0,0,0,0,0,46,0,28,0,0,0,5,3,0,0,0,390,68,0,29,0,0,12,6,110,0,0,0,0,0,104,0,103,103,0,24,1,0,0,0,49,292,1,125,0,13,32,0,6,83,0,0,0,0,75,42,59,227,540,0,79,0,13,0,1242,0,0,1,137,107,1,2,0,72,0,6,55,0,0,1,697,39,140,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,33,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,1,0,57,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,15,1,33,0,1,0,0,17,11,0,2,0,69,0,2,0,0,0,0,0,46,0,243,109,23,177,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,35,4,0,0,0,2,0,26,0,12,0,0,23,0,28,2,0,0,1,0,0,0,0,1,0,2349,0,0,33,0,1,0,0,0,0,32,0,13,0,0,40,0,0,36,0,0,18
0,0,0,12,0,0,1,25,0,0,0,0,7,0,6,0,0,0,0,0,11,25,0,4,0,1,1,0,8,95,0,0,0,22,0,0,9,1,1,0,0,0,0,10,0,5,0,0,1,0,0,0,0,0,0,0,0,7,0,0,6,0,1,0,0,0,142,0,0,0,14,0,1,6,0,0,0,7,0,0,0,0,0,0,108,4,0,0,0,25,0,2,6,9,0,0,0,0,23,0,0,0,0,0,17,0,0,3533,0,0,0,0,8,122,0,0,0,0,10,0,0,0,0,15,26,0,0,0,0,0,35,320,0,0,0,0,7,0,0,0,737,0,0,0,0,0,8,0,0,0,3,8,0,9,1,0,0,0,0,77,17,0,0,3,0,0,0,0,4,0,6,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,29,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,0,0,0,2,0,0,0,105,0,0,11,0,0,0,0,0,0,13,0,1,0,0,123,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,24,0,0,1,3,2,52,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,1910,0,1,0,0,0,1,1716,0,0,19,0,0,0,1,1,75,0,0,0,0,0,45,0,3,0,0,11,4
700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,75,0,0,0,2369,0,0,0,134,157,0,0,7,7,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,1,0,68,1,22,0,0,417,7,34,0,0,0,0,343,0,0,0,0,0,19,0,0,0,0,0,0,183,0,38,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4,28,16,0,625,0,109,0,0,5,162,0,0,0,0,121,2,0,0,0,0,4,0,0,0,0,246,0,0,0,0,8,0,0,0,0,0,1222,0,0,0,0,0,66,0,0,0,5,3,0,30,13,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,342,0,0,0,0,0,1,0,0,0,0,0,1,0,248,0,0,0,0,0,0,0,0,5,0,92,5,0,0,0,0,0,5,0,0,0,0,42,0,116,0,0,537,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0,0,0,0,0,0,8,252,0,0,0,2,0,0,0,19,1,0,0,0,0,93,0,0,10,0,0,0,0,0,0,151,0,0,16,0,0,0,0,0,0,48,0,0,0,0,8,0,87,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,56,2,0,1,0,4,0,10,0,0,0,0,0,22,57,0,0,12,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,64,0,0,3,0,0,0,0,0,163,0,0,3,0,0,1199,0,6,0,0,0,43,0,0,0,0,149,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,31,0,0,0,980,0,0,0,0,0,126,0,0,1,22,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,7,0,0,0,412,7,0,6,107,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,847,0,0,0,0,0,1010,0,0,51,0,131,10,0,0,0,0,0,0,0,0,0,441,22,0,0,0,6,0,0,0,0,0,0,0,33,9,0,0,295,0,0,0,0,0,4,2215,0,0,244,0,0,0,0,46,0,0,0,0,0,0,42,0,10,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,7053,0,0,0,0,0,415,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,9,242,0,0,0,0,72,0,0,0,0,260,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,152,0,0,0,0,0,17,0,4,0,0,0,0,146,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,363,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,33,10,0,0,0,27,0,0,0,1376,0,5,0,0,343,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,9,0,0,0,21,112,0,0,0,1,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,15,0,0,375,0,0,0,0,2,56,0,0,0,1,0,0,0,0,0,0,0,12,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,73,0,0,0,0,0,381,0,0,0,0,0,0,0,7,0,0,0,0,146,5,0,0,0,0,0,0,0,0,0,0,1906,27,143,0,0,2,0,0,0,0,7,23,0,0,0,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1014,0,0,2,0,0,0,0,0,0,0,53,281,0,0,0,0,0,0,0,0,24,10,14,0,0,5,9,0,0,0,0,0,0,0,0,514,0,0,631,3,0,0,1,0,0,1537,0,0,231,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,5,0,0,0,60,0,0,2,2,0,0,0,0,0,0,0,0,0,0,138,0,0,0,15,4,42,0,0,0,0,0,0,0,0,0,0,175,0,0,1,6,0,0,0,0,0,0,0,20,0,1,0,0,1,19,0,226,0,0,0,0,0,0,0,0,528,0,0,0,25,0,17,0,3,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,103,0,0,2,0,0,0,0,2,0,48,0,1346,0,0,0,2,59,4,0,0,0,21,120,698,0,0,4,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,19,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,622,0,8,1,47,0,0,0,0,19,1,0,1,0,0,2,12,0,42,0,0,1,33,0,307,0,5,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,2,35,0,0,0,0,1,2,0,0,8,10,0,0,0,0,33,0,5,0,0,0,0,44,76,0,0,1056,0,0,0,5,4,1,0,0,2271,1,0,1259,0,0,0,0,9,0,0,0,1,0,0,0,0,2,2,0
211,0,0,0,0,0,48,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,1166,0,64,44,71,332,0,27,60,25,50,0,1,0,0,430,0,0,0,0,504,0,0,0,0,0,83,0,0,0,0,0,10,0,0,1,70,0,0,0,0,0,0,3,0,0,30,3,0,0,0,0,0,0,0,0,22,0,0,43,0,0,182,0,26,1,1,0,0,0,0,0,7,68,0,0,358,0,14,23,0,2,206,0,0,0,12,50,16,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,849,48,0,0,0,2,0,167,0,0,0,0,0,0,0,0,0,16,1,0,0,17,0,0,0,1,0,0,0,382,147,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,146,16,2,0,0,0,0,0,6,1,0,4,0,0,69,4,0,0,0,2,0,0,0,0,0,0,2,1585,0,0,0,0,19,0,0,14,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,72,0,224,0,0,680,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,165,7,0,4,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,80,0,0,0,0,0,0,253,0,0,0,0,0,0,0,7,0,0,268,0,0,0,10,0,0,206,0,11,0
0,0,0,211,0,0,0,0,0,0,0,0,22,0,52,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,64,0,0,0,0,0,4593,0,0,0,0,11,0,0,0,0,0,123,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,213,0,0,0,1625,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,347,0,8,0,0,280,0
0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2253,0,0,6,38,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,3310,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,39,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,50,0,0,146,0,0,0,0,0,0,1719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
