"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,82,19,0,0,0,1417,0,0,0,0,0,0,26,260,0,0,8,126,0,0,0,0,0,77,0,27,0,0,0,0,16,0,0,0,0,0,0,0,0,56,0,37,0,1,0,0,123,0,4,1,17,0,0,0,0,0,0,0,0,31,0,0,285,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,245,418,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,231,0,0,0,0,1,33,225,0,0,0,3,0,0,0,0,49,0,0,0,0,0,9,0,0,0,39,0,0,145,0,0,0,0,0,173,0,0,0,516,0,0,0,0,0,0,0,0,1,0,0,0,0,126,107,1,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,1,0,0,0,0,61,0,0,0,18,0,0,0,0,59,0,290,0,76,1,0,166,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,217,0,0,0,22,1,0,0,2,41,5,0,0,0,0,0,0,2,55,1,1,0,95,0,0,0,0,0,2,3028,0,0,0,0,0,15,0,0,41,0,0,3,0,0,77,0,9,0,0,30,0
0,0,0,0,0,0,0,0,0,0,11,8,0,0,3,0,0,1,0,0,0,0,0,6,0,2934,0,49,0,4,32,0,0,23,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,289,0,0,4,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,134,7,0,0,0,0,0,3,60,0,0,1,0,13,2,0,0,0,0,0,0,1,215,1,0,0,0,0,0,0,69,0,2,0,0,0,0,224,0,1,34,0,32,0,81,0,1,0,21,0,30,0,0,0,24,6,0,7,1,0,0,0,644,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,370,0,2,0,0,0,162,0,0,0,0,32,0,11,0,0,0,2,0,0,73,1,0,0,0,0,0,0,0,0,49,0,0,0,29,0,4,376,0,0,0,0,0,0,0,2,0,0,62,0,0,1215,0,9,0,0,0,0,0,0,0,0,493,0,0,0,0,0,5,0,0,0,152,145,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,1,2,6,0,5,0,0,0,0,0,0,0,0,0,0,11,8,0,77,307,0,0,0,0,1,772,0,0,14,0,0,0,0,0,41,0,0,0,0,0,0,0,5,0,0,7,0
0,3,0,0,0,0,0,72,0,0,11,5,0,543,1,0,0,6,8,0,101,57,0,2,0,68,0,0,15,3,243,0,0,48,10,0,3,168,1,0,0,1,0,41,0,331,281,4,0,1,0,0,0,5,95,0,0,0,0,321,0,104,0,68,0,11,45,0,0,0,12,11,29,21,0,0,0,0,0,160,0,63,123,8,53,0,90,0,0,12,0,2,1,0,33,0,0,0,18,0,140,0,0,10,456,36,27,0,4,0,4,5,0,9,4,19,0,1,0,0,30,5,0,1,0,36,0,13,54,0,83,0,18,6,0,4,1,0,0,0,6,0,0,5,21,0,0,44,21,639,4,0,0,12,0,10,0,1,5,28,5,0,0,0,0,0,0,0,18,0,0,708,0,0,0,3,28,85,56,50,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,20,16,51,0,0,0,0,1,1,7,65,32,0,0,1,0,0,77,34,4,111,937,32,0,316,0,21,5,0,0,0,171,19,49,5,21,6,165,1,0,0,0,0,85,9,0,1,0,12,0,0,0,0,59,0,9,1,0,0,12,137,3,0,9,140,21,0,0,7,6,0,0,27,0,1,0,0,42,0,0,0,0,0,24,775,0,0,302,0,0,15,0,0,19,24,0,1,0,0,12,8,6,0,0,43,0
0,0,0,0,0,0,4,0,0,0,0,0,1,100,29,0,42,0,0,0,0,303,0,0,0,3,0,3,4,0,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,13,73,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2602,0,51,0,0,0,0,0,78,0,385,0,1,0,0,0,0,0,23,0,2,24,0,0,1,0,1,0,0,106,16,0,36,0,0,0,0,0,106,0,0,0,0,15,0,15,0,0,104,0,0,0,0,6,0,0,0,0,11,45,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,418,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,152,205,3,0,0,0,0,0,0,3,0,0,9,0,0,0,0,144,0,0,0,1149,0,21,97,0,0,0,0,0,0,0,561,0,0,0,0,226,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,0,0,0,0,0,2,8,0,0,0,0,0,1,0,0,25,1,0,0,0,0,22,944,0,0,381,0,1,11,0,5,11,0,0,0,0,0,96,0,0,0,0,334,0
0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,2,2,0,0,0,13,33,0,0,0,2547,0,9,2,1,124,0,0,51,0,0,6,62,9,0,0,0,0,73,0,114,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,22,5,0,14,0,0,0,0,0,0,0,0,63,0,479,1,380,0,0,22,0,1,1,0,0,0,0,2,565,0,106,0,0,0,0,27,0,1,14,0,0,0,0,0,0,0,0,0,17,18,0,0,16,1,0,0,43,5,106,0,133,1,11,2,0,2,1,0,0,0,1,0,0,4,0,0,0,0,0,257,0,0,0,0,1,0,0,0,8,0,1,0,0,2,0,273,0,0,0,14,0,107,1,0,0,0,0,0,30,0,0,33,0,0,0,0,0,0,0,0,30,30,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,43,33,0,647,0,0,0,0,0,87,0,0,0,0,2,65,0,35,4,126,1,0,0,0,0,94,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,4,1,0,0,12,0,0,0,0,0,0,0,0,0,0,5,7,0,23,0,0,0,0,0,3,2645,0,0,123,0,0,0,0,0,0,16,0,0,0,0,35,0,1,0,0,11,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1639,0,0,0,0,1,1,0,124,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,3,1,0,0,0,233,0,0,0,0,0,0,10,0,0,38,24,0,0,0,0,0,0,0,1,94,0,0,1,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2305,0,32,0,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,29,0,0,0,157,14,0,0,0,5,0,1,0,0,0,0,0,4,0,0,0,478,0,0,3,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,26,0,3,1,8,0,0,0,1,0,0,1,0,0,0,0,1,5,0,0,413,0,0,1,0,0,0,2952,0,0,80,0,0,0,0,0,82,0,0,0,0,0,384,32,1,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,15,0,0,0,75,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,15,0,0,0,0,155,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,318,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,860,0,0,0,0,0,0,0,0,0,0,152,0,6,0,0,1,61,0,0,0,0,0,13,0,0,0,0,0,9,5,2,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,27,0,0,0,482,0,0,1,0,0,0,0,0,0,0,0,0,0,211,68,0,1,0,34,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1905,23,0,8,1,0,0,0,3,0,0,0,4,0,84,0,0,0,1,23,0,0,0,28,0,0,143,0,142,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,16,0,0,1,0,0,0,0,5,151,4,0,262,0,0,0,36,0,0,4231,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,7,0
0,0,0,0,0,0,0,45,0,0,0,3,0,147,0,0,0,0,0,0,29,37,0,0,2,2200,0,0,5,0,353,1,0,0,0,0,0,0,0,0,1,5,158,7,0,97,0,0,0,0,0,0,0,0,7,0,0,0,6,285,0,40,0,0,102,0,244,0,0,0,11,0,0,7,0,0,0,0,0,322,1,0,0,0,34,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,110,0,0,0,0,0,1,1,0,0,6,10,178,0,0,4,0,0,331,0,0,0,0,0,0,0,0,0,0,1,0,242,0,0,1,0,0,11,5,0,17,0,0,0,0,166,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,19,0,0,0,0,0,0,47,1,0,0,0,0,1,0,0,0,0,0,1022,0,0,0,0,0,0,2,0,31,0,0,0,267,0,0,4,0,0,0,0,0,0,9,0,48,0,397,0,0,1484,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,25,0,0,0,43,0,0,1,0,2,0,0,611,0,0,144,0,0,0,0,0,0,10,0,0,0,0,0,15,2,24,0,0,0
0,0,0,0,0,0,41,0,0,0,7,8,0,0,32,0,0,0,0,0,0,78,0,4,0,1908,0,0,15,3,9,0,0,51,0,0,4,0,1,0,0,0,0,11,0,268,0,0,0,0,0,0,1,0,1,0,3,0,0,47,0,0,28,0,0,0,45,0,0,0,8,23,0,8,0,0,12,0,0,0,0,0,3,0,4,5,200,0,0,5,0,8,0,0,0,0,0,0,3,0,225,0,0,0,0,47,0,1,2,0,1,115,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,57,0,0,10,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,62,0,0,0,0,0,43,0,0,0,0,8,0,0,1,0,0,0,0,0,16,0,573,0,0,0,0,35,2,0,0,0,60,0,0,0,0,0,0,0,0,8,6,0,0,0,36,0,0,1,0,0,0,0,1,0,0,0,0,6,1,3,0,0,42,0,0,1384,1,2,0,0,0,0,0,0,0,0,624,9,0,9,0,0,1,0,0,0,130,0,1,0,0,0,0,420,0,0,0,120,0,0,0,0,0,2,6,0,0,5,62,3,0,0,3,92,0,1,0,0,874,0,0,44,0,1,0,0,0,0,1817,0,0,34,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,70,0
0,0,0,0,0,0,4,19,0,0,0,0,0,296,46,0,0,0,0,0,116,11,1,4,0,2071,0,0,6,0,57,0,0,15,3,0,22,0,0,0,0,0,0,12,0,105,0,0,0,0,0,0,0,0,0,3,0,1,0,17,0,0,11,0,0,3,47,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,26,2,7,19,0,0,1,1,3,0,0,163,0,7,0,0,58,0,1,78,0,11,0,1,0,0,0,0,0,0,101,32,0,0,0,0,297,24,0,31,0,0,0,0,14,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,0,0,11,0,3,0,0,1,0,0,0,0,0,0,0,25,0,0,237,1,0,0,0,17,0,0,0,0,44,0,0,0,0,1,0,0,3,0,0,0,0,0,88,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,71,0,154,1400,0,4,106,0,0,9,0,32,0,0,5,0,0,10,7,233,92,0,0,0,0,164,1,0,0,0,0,10,0,0,11,0,0,1219,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,94,0,1,0,0,0,0,1557,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,38,0
