"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
114,0,0,8,0,0,1,23,880,0,62,10,0,0,6,37,0,0,0,0,7,3,0,3,0,414,4,0,1,6,33,0,10,14,0,0,0,0,0,0,0,0,0,12,0,20,0,22,0,0,0,0,5,3,0,0,0,0,0,2,23,3,0,0,0,0,1996,7,0,0,1,0,0,18,0,0,0,1,0,11,0,45,12,0,1,0,846,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,33,39,0,25,0,0,0,0,17,0,0,177,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,386,0,4,98,0,0,7,0,0,0,8,0,0,0,0,0,1,0,5,1,0,0,0,0,42,36,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,3,2,62,3,0,0,0,0,0,0,32,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,8,0,0,0,0,1,64,27,0,0,1,0,0,63,0,0,0,0,15,0,14,0,0,762,0,0,1,0,0,16,0,0,3,0,100,0,0,0,0,0,5,1,0,0,3,4,6,0,0,2,1,0,0,0,5,0,1,0,0,98,0,0,279,0,1,0,0,0,0,2610,0,0,3,0,0,0,2,1,9,13,0,0,0,0,28,4,8,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,7,0,0,4,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,243,0,0,308,0,83,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,9,0,0,0,139,0,3,0,0,0,0,19,0,0,0,0,24,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,250,0,30,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,30,22,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,11,0,0,0,0,0,0,0,373,5,0,0,0,0,0,0,23,0,0,0,19,0,5,19,0,0,0,0,0,0,0,0,0,4,239,48,0,0,1,2,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,66,0,0,1,0,1108,0,0,0,0,0,38,0,0,0,0,317,218,0,4,0,0,0,0,0,0,12,0,52,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,111,0,0,0,0,0,0,225,0,0,0,0,0,0,25,0,0,221,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,704,0,0,4,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,503,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,376,0,0,0,0,0,0,3530,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,15,120,0,0,0,0,0,1,21,0,0,0,0,0,78,17,0,0,0,1028,8,0,135,0,0,0,0,186,0,0,16,133,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,0,138,2,0,0,6,120,2,43,0,1,0,4,143,0,0,316,69,0,2,36,0,0,0,0,0,23,0,7,0,0,40,0,939,0,0,34,0,0,0,0,0,0,0,0,72,0,5,0,0,0,5,2,0,165,0,33,0,0,0,14,7,0,316,2,219,0,1,48,2,2,10,190,0,170,0,0,19,34,0,0,0,0,0,0,0,8,2,0,34,38,88,0,3,3,0,34,1,0,0,37,0,0,0,0,1,151,0,0,3,0,0,41,0,0,7,13,18,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,15,0,0,0,4,368,0,3,0,0,0,0,0,0,0,0,0,1457,0,15,0,0,0,0,0,0,4,0,36,0,48,79,0,12,0,88,124,0,0,0,13,0,19,14,125,2,0,664,0,0,165,40,9,1,52,0,0,0,12,71,0,0,0,0,51,2,0,0,0,0,3,0,9,7,2,0,4,2,0,5,0,0,0,101,0,36,131,0,0,0,3,0,0,169,0,0,311,0,0,0,0,0,40,8,0,0,0,0,0,0,2,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,3930,0,26,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,1,0,0,0,0,0,0,21,0,0,8,0,2,0,0,0,0,0,1,1,0,2991,0,0,0,0,0,106,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,36,0,0,0,0,34,4,270,0,0,24,0,0,0,0,0,0,4,23,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,1719,0,0,0,0,0,0,1,0,26,0,0,0,0,0,19,0,1,0,0,0,18
0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,26,0,146,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,4,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,25,0,0,0,0,0,910,0,187,0,0,0,23,0,0,0,0,0,3,0,0,0,1,0,23,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,13,54,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,102,0,0,1138,0,211,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,19,0,12,0,0,0,0,0,0,26,0,19,0,13,0,0,0,0,91,0,0,0,0,529,0,0,0,0,2,0,0,0,377,0,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,274,0,2,0,0,0,0,3221,0,0,0,0,0,0,8,2,0,58,0,0,0,0,0,0,78,0,0,0,0
15,0,0,0,48,47,8,0,0,0,92,0,0,0,36,18,0,0,0,0,0,34,0,1,0,3358,7,0,1,7,243,0,0,16,0,0,0,1,22,0,0,0,0,0,0,35,0,24,0,0,0,3,0,1,0,0,0,0,0,96,77,0,0,0,0,0,163,0,1,43,0,0,0,0,0,0,0,0,20,13,0,47,5,0,0,70,977,0,0,0,0,3,0,0,0,0,0,0,13,3,0,0,0,0,0,144,0,0,0,16,0,0,14,0,43,56,69,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,61,904,0,1,0,4,10,566,1,14,20,10,0,1,0,0,0,4,1,47,1,0,0,0,0,0,0,1,36,0,195,0,0,0,0,13,0,13,0,0,0,6,0,0,63,10,1,0,11,0,0,0,24,2,0,0,0,23,117,1,1,0,0,0,0,0,0,0,4,0,0,1,38,10,0,1,1,0,0,0,0,0,0,0,0,217,0,1,35,0,6,0,0,0,0,0,0,0,0,0,387,0,0,0,12,0,8,0,0,0,0,38,35,0,0,0,0,0,1,5,0,0,246,24,0,10,27,0,0,0,2,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,82,0
21,2,0,5,25,57,0,0,0,0,39,16,0,0,7,0,0,0,1,247,0,35,0,0,0,701,0,0,0,95,0,0,0,96,0,0,785,105,12,0,0,21,0,31,0,6,0,199,0,0,3,1,0,1,7,0,0,0,4,2,81,41,0,1,0,0,22,0,0,4,25,0,1,0,0,50,0,0,0,12,0,35,58,0,0,19,264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,88,0,37,0,0,0,0,85,68,38,0,50,0,0,0,0,0,0,24,0,0,0,0,0,0,0,25,869,0,0,93,9,0,13,0,30,0,3,0,6,0,0,26,16,0,0,1,0,0,0,0,0,15,0,22,0,0,0,0,1,0,4,0,5,0,0,0,0,0,18,46,7,0,0,4,0,63,9,0,0,0,0,0,0,1121,0,1,0,0,0,0,0,0,0,0,0,631,0,7,36,0,0,0,2,0,0,0,0,0,2,11,455,4,55,1,0,0,0,0,529,0,24,4,38,0,0,108,0,0,63,7,11,2,0,0,0,0,34,0,0,0,0,0,0,0,28,0,0,81,23,0,13,166,0,0,0,4,0,0,0,0,10,27,47,0,478,0,0,0,0,0,16,257,0,0,606,0,0,0,0,0,54,32,0,0,0,0,0,4,4,0,0,173,0
0,8,0,0,160,28,1,472,0,1,0,28,0,189,0,11,59,1,0,14,74,9,0,0,0,537,12,0,7,11,0,0,0,9,0,0,87,29,18,3,0,24,0,5,0,42,0,280,0,0,0,0,0,0,0,0,0,0,0,38,93,183,0,1,0,0,8,0,0,0,18,0,0,105,0,101,0,4,0,16,0,17,15,0,0,1,38,0,0,19,54,7,1,0,40,0,0,0,2,0,0,0,0,0,0,0,0,1410,0,9,0,0,15,1,37,255,73,13,15,9,0,17,45,1,1,46,0,0,0,0,0,457,0,25,949,99,1,68,9,0,3,0,28,41,63,0,0,0,0,11,17,28,3,7,2,0,0,0,0,25,0,26,0,0,0,49,0,0,0,29,0,0,0,0,54,0,0,147,0,34,0,0,0,0,0,0,24,4,0,0,0,160,1,0,0,0,0,19,0,2,0,0,0,0,0,17,11,2,2,2,0,0,0,10,4,0,67,26,1,0,0,0,0,0,0,0,0,0,46,0,15,0,3,6,0,0,0,15,21,0,0,0,0,74,8,28,0,0,0,0,0,0,0,0,0,1,6,0,0,62,0,0,0,2,0,0,0,0,0,5,0,20,28,0,2,0,36,0,12,2147,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,70,43
0,0,0,0,0,0,0,0,0,0,111,10,0,0,0,13,0,0,0,0,0,0,0,0,0,2219,0,0,3,0,0,0,4,141,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,257,0,102,0,0,17,0,0,17,0,325,0,0,0,1,0,0,0,0,0,0,0,48,0,0,67,2,31,0,0,0,50,3,0,0,0,0,0,0,1,0,0,0,0,100,0,0,3,14,0,13,0,0,3,0,0,31,0,0,183,0,0,0,0,0,0,21,0,0,0,0,0,26,0,15,394,19,0,0,0,0,5,0,49,0,0,0,6,0,0,37,13,0,0,0,0,0,0,0,0,46,0,0,0,223,0,0,0,0,0,0,0,32,0,0,0,0,0,0,839,0,0,0,0,4,0,57,0,0,0,0,0,519,1,0,0,0,0,0,99,0,0,0,0,1,0,58,79,0,0,0,0,0,3,0,15,0,301,0,0,0,187,0,0,13,0,4,0,0,0,0,156,0,0,88,0,0,0,40,35,0,0,0,0,0,0,111,0,0,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,184,85,0,0,127,0,0,0,0,0,10,1372,0,0,525,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,218,0
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9,1,4,0,0,4,4249,0,0,2,35,0,0,0,0,0,0,5,126,0,0,0,0,0,12,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,190,0,1,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,5,0,1,0,15,30,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,4,0,0,58,0,0,0,21,0,0,0,0,89,0,0,0,0,2,43,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,19,0,0,1,0,0,0,1,0,1,0,10,0,0,0,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,622,0,0,0,0,0,0,0,0,109,0,0,0,53,1,0,0,1,0,0,0,0,0,0,0,73,0,32,0,0,1,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,84,0,0,0,1,0,0,107,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,4,5,0,0,1,2,13,0,2,0,0,0,0,0,96,48,0,0,0,0,0,1,0,0,2080,0,0,157,0,0,0,0,1,0,0,0,0,0,0,4,0,12,0,0,148,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,95,0,0,0,5,60,0,10,0,1,0,0,20,0,819,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,502,0,2,47,0,0,0,0,0,0,0,0,0,580,0,0,0,0,2,5,0,0,0,0,0,85,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,516,0,36,0,0,0,0,0,1,207,1,234,0,0,0,0,1,1,0,0,0,0,0,0,37,0,1119,0,7,2,0,0,0,23,0,23,12,0,0,38,1,0,68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,233,0,26,0,0,0,0,103,0,0,0,0,0,0,310,0,0,1,0,0,0,0,0,0,0,0,0,43,0,449,0,0,0,0,76,0,0,0,0,0,0,0,72,0,0,0,89,0,17,0,0,0,0,34,322,0,4,0,0,1,0,0,0,21,6,18,0,0,0,21,0,0,0,0,0,0,0,37,752,0,0,11,0,0,0,0,0,0,1414,0,0,118,4,0,0,0,0,209,23,0,0,0,0,0,0,9,0,0,99,0
2,0,1,1,1,0,0,31,0,1,0,0,0,0,73,0,0,0,0,3,17,6,0,5,0,1628,0,0,45,2,1,0,0,7,0,0,269,27,2,0,0,1,0,55,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,3,1,7,0,0,0,0,33,0,0,10,4,0,1,0,212,0,1,0,0,1,0,1,6,0,0,0,0,0,0,21,0,68,1057,0,0,21,0,0,16,0,1,0,0,0,2,1,0,59,0,0,0,0,1,3,0,0,38,0,1,0,0,3,14,0,52,0,0,6,0,0,6,12,0,57,0,0,3389,6,0,0,201,0,0,20,0,0,4,2,0,90,1,5,0,0,185,0,0,0,2,37,1,0,0,1,0,24,1,0,5,5,2,0,0,0,0,2,8,9,13,0,0,0,0,3,1,0,0,0,0,0,6,67,0,0,11,0,0,6,0,0,0,0,0,18,0,6,6,0,0,2,0,0,0,1,4,0,12,10,0,0,1,17,5,107,0,0,3,0,22,4,0,0,0,262,0,0,0,58,0,0,7,0,0,0,0,42,0,0,0,0,0,0,5,0,2,2,4,0,1,0,1,0,0,1,0,0,1,0,0,571,1,8,62,0,0,1,0,0,20,493,0,0,17,0,0,0,0,0,5,17,0,0,0,0,162,0,16,0,0,31,0
3,2,0,50,43,23,1,105,0,0,84,47,0,0,1,5,0,0,0,0,0,0,0,1,0,2594,11,4,1,0,0,0,73,16,0,0,61,1,14,0,270,0,0,0,0,2,0,74,0,6,0,0,0,0,0,0,0,0,0,61,0,35,0,0,0,0,0,6,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,57,0,5,4,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,0,0,12,125,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,21,896,0,1,56,7,5,3,1,0,9,4,0,0,0,98,11,8,0,0,0,1,0,0,0,0,37,1,37,0,0,0,0,2,0,3,24,0,0,8,0,0,0,7,0,33,0,0,0,0,1,0,25,12,0,0,0,0,87,1,0,19,0,0,0,0,1,0,0,0,0,0,6,20,0,3,1,0,0,0,0,9,0,29,0,26,0,15,0,0,0,0,50,0,0,1,0,47,0,0,259,0,0,0,0,12,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,3,0,0,0,1,0,0,0,1,138,0,0,0,0,16,0,0,243,415,3,0,0,0,2,3132,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0
0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,125,37,0,0,0,75,0,0,0,0,0,0,0,39,0,0,99,45,0,0,0,0,0,175,0,147,0,0,0,0,0,0,0,0,135,0,0,0,0,112,1,82,1,1,0,45,15,0,0,27,66,0,0,353,0,0,0,0,0,31,0,0,0,1,151,0,0,0,0,92,672,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,236,24,33,0,0,1,0,0,0,0,0,46,0,0,0,0,0,201,18,0,0,7,0,45,6,0,0,0,0,253,0,0,1,1,0,0,0,0,0,3,5,0,2,4,0,1,0,9,0,0,0,39,129,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,194,112,0,0,0,0,0,4,0,0,0,0,0,1,138,0,0,0,0,0,2,0,0,70,0,0,0,0,5,0,0,0,0,0,0,4,9,31,10,377,0,24,0,0,0,0,0,0,0,0,0,211,0,153,0,0,792,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,898,0,18,0,70,152,0,0,32,105,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1752,0,0,513,0,0,0,0,0,79,42,0,0,0,0,380,24,3,0,0,76,0
0,19,0,0,39,107,0,0,0,0,63,0,0,0,4,66,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,12,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,22,0,5,12,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,3,2225,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,1397,0,1,0,0,0,0,2,25,70,0,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,210,0,0,0,0,0,22,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,587,42,0,0,0,7,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,806,0,0,1580,1,0,0,0,0,0,0,0,59,168,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,1,0,32,3,4,4,0,0,1,106,0,23,3,1,4,17,25,0,0,3,201,0,0,75,41,16,0,0,73,0,0,10,141,0,0,0,0,0,11,0,89,2,2,0,0,0,0,2,0,0,3,0,0,0,14,5,21,0,2,0,0,40,0,0,0,40,0,0,3,0,0,0,0,0,8,5,3,26,0,20,5,1,0,0,62,0,11,0,0,0,6,0,0,2,0,0,0,0,0,0,0,5,4302,0,33,0,0,0,48,0,2,0,32,262,0,0,0,0,1,87,656,0,0,21,0,50,14,0,3,0,0,166,0,0,0,36,0,0,0,0,0,8,1,0,36,5,6,0,4,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,3,1,141,2,95,0,0,0,26,0,0,2,0,0,3,76,6,0,34,0,1,0,0,17,0,0,0,535,0,12,3,0,0,17,0,0,4,3,25,0,2,18,50,0,0,1,0,64,0,25,0,0,66,1,6,0,1,111,0,0,31,0,0,65,3,0,0,0,0,22,0,8,0,0,0,2,2,1,5,34,1,0,3,72,7,0,0,2,0,0,0,0,30,109,5,14,59,507,0,0,0,0,1,213,1,0,285,0,0,0,0,1,1,34,0,0,0,0,0,0,6,0,0,77,88
0,0,0,12,0,50,14,0,0,0,0,10,0,0,951,6,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,219,0,0,66,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,504,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,1,0,0,2164,0,76,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,7,0,0,0,0,185,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1981,0,40,3,13,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,127,0,0,166,4,32,0,0,0,0,1043,0,32,0,0,0,0,0,0,0,0,0,0,0,0,153,0,16,0,0,0,0
120,0,0,0,22,26,1,183,0,0,122,0,0,0,1,18,21,0,0,0,124,76,0,6,0,1,0,27,2,8,0,0,0,65,0,0,0,89,0,0,0,0,0,0,0,101,0,178,0,0,1,1,0,0,91,0,0,10,0,742,0,81,1,0,0,0,129,64,2,0,543,0,0,0,0,0,0,0,0,0,0,296,0,0,0,2,95,0,0,4,0,20,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,105,171,1,137,16,0,0,13,1,8,0,0,0,0,0,0,5,0,0,587,0,1,0,2,0,7,3,26,43,96,0,0,0,0,6,0,0,0,0,2,0,24,0,0,0,2,0,0,0,0,0,0,3,13,27,0,1,1,0,4,0,0,0,0,0,0,0,0,35,0,120,13,0,0,0,0,516,1,34,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,93,0,0,0,15,0,0,0,7,0,0,0,0,0,0,28,0,0,141,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,37,340,2,0,0,0,0,0,0,0,0,9,6,0,0,23,0,0,0,3,0,0,0,0,311,15,0,0,91,1,0,0,34,0,0,2756,0,124,168,0,3,13,0,0,180,0,0,0,0,0,47,0,6,0,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3617,0,0,1,0,0,8,24,244,0,139,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,10,0,0,0,4,0,0,0,0,3,0,0,0,0,110,6,0,0,6,20,0,33,0,0,21,0,68,0,0,0,29,0,379,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,64,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,515,0,0,0,31,0,0,0,0,0,0,0,0,1228,10,0,0,1,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,0,0,0,0,458,0,0,0,60,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,55,0,1,0,0,0,0,1484,0,0,644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,3
0,0,0,0,0,0,0,0,0,0,0,0,0,76,301,0,0,0,0,0,59,0,0,0,0,2,0,0,70,0,0,0,0,106,0,0,27,3,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,165,0,0,51,0,0,17,0,0,0,0,0,0,0,0,0,0,168,5622,0,0,0,0,0,17,0,0,0,0,155,0,0,0,0,1,559,0,0,0,0,0,56,290,0,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,6,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,36,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,10,0,0,0,2,0,0,0,0,0,963,0,33,289,0,2,0,0,0,0,259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0
