"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,59,87,0,0,9,0,0,24,130,0,0,0,560,0,0,0,64,101,275,0,99,0,0,174,59,0,0,0,0,15,43,2,69,0,0,0,0,4,1,0,0,5,0,0,0,0,79,0,7,0,0,0,0,51,0,0,197,6,1,0,0,0,0,0,0,0,31,0,0,0,0,27,0,0,0,0,821,486,6,5,0,0,0,0,0,0,0,0,0,0,28,1,0,210,52,0,0,0,0,15,748,0,0,1,0,133,4,0,0,0,17,400,0,3,0,0,0,106,95,0,0,0,3,362,0,0,0,9,0,0,0,0,0,16,0,0,0,10,39,6,0,0,0,0,0,33,16,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,63,0,0,0,0,19,0,0,1,0,0,0,0,0,0,3,109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,17,0,0,0,0,0,7,0,0,0,0,63,0,160,0,0,1443,9,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,32,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,2,14,0,0,950,2,39,0,0,5,1,484,0,1,335,0,0,0,0,0,4,0,49,0,0,1,109,1,114,0,0,108,0
0,0,5,0,37,0,0,0,1,0,0,0,0,0,8,0,15,1,0,0,0,31,0,0,0,1855,0,0,67,27,0,0,0,30,8,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,307,0,0,0,198,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,3,0,0,46,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,0,0,10,0,0,0,0,3,0,7,0,0,0,46,605,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,7,0,0,0,0,0,0,0,0,33,0,0,0,223,0,0,0,0,1,0,11,0,0,0,0,0,0,2,100,45,0,0,0,21,2,0,0,0,0,0,4,15,0,0,0,0,0,0,0,1257,0,0,0,115,0,263,0,0,0,0,12,0,0,0,5,0,0,9,0,0,15,9,0,4,0,13,0,0,0,0,8,0,0,396,0,0,3,20,0,10,0,0,0,0,21,372,0,10,0,0,0,2,20,1,0,11,28,0,2,3,43,0,0,21,0,0,0,0,0,790,0,11,64,0,0,0,0,2,0,2,0,0,118,0,0,0,0,0,4,21,0,0,0,0,0,0,2,0,0,43,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,35,0,0,0,1,0,0,230,21,428,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,77,0,0,1,661,22,0,0,0,53,0,0,0,0,0,0,24,0,0,89,0,0,0,26,0,0,0,0,1,237,0,0,312,0,0,0,0,0,0,0,0,95,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,325,5,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,572,2,0,29,0,0,0,13,0,80,0,0,0,22,241,0,0,0,0,0,54,121,0,0,0,0,34,0,67,0,0,0,3,0,0,0,490,0,0,0,244,0,16,75,0,0,0,19,242,0,13,0,0,1,945,120,0,12,89,0,0,0,0,1081,16,0,0,653,6,0,0,83,0,8,0,4,0,7,0,0,0,3,0,0,0,0,0,0,0,38,0,0,12,9,0,8,0,0,0,0,7,0,0,2,0,0,3,517,258,0,10,0,1,0,2,0,0,0,5,560,0,19,0,0,0,0,186,0,0,0,0,15,0,1,0,54,137,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,3,0,0,0,0,0,0,0,0,1179,0,0,7,123,0,333,0,0,0,0,28,149,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,913,0,0,35,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,5,0,37,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,65,3,0,0,7,0,0,0,0,0,0,18,0,3,0,0,0,1,64,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,37,12,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,0,31,1,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,2,4,0,0,0,0,0,0,0,52,0,102,0,52,211,0,0,0,0,0,0,1764,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0
0,0,79,0,0,0,0,0,0,0,37,0,0,0,1465,0,0,70,0,0,0,0,9,0,0,1,0,177,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,28,0,54,0,0,0,0,409,0,0,0,0,845,0,0,0,0,0,0,0,31,11,0,12,0,73,0,0,0,28,0,0,0,0,0,15,53,0,0,0,0,89,0,0,0,28,2,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,76,0,0,0,0,0,57,0,63,0,0,0,0,0,218,0,0,18,1,0,0,0,12,18,3,3,0,1770,15,14,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1285,396,25,0,0,1,0,1,0,0,0,0,1,0,0,403,0,0,17,0,0,0,0,0,0,6,0,0,0,0,88,0,0,6,0,1,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,38,165,0,0,0,0,0,0,0,1,3,0,0,0,0,372,0,0,489,6,0,0,0,0,0,1,0,252,366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,147,0
0,0,109,0,0,0,0,0,0,0,0,0,0,46,42,0,0,18,0,0,169,91,11,0,5,1802,0,90,1,0,152,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,1,37,0,117,0,0,0,0,0,0,0,0,0,238,0,0,0,0,438,0,0,24,4,0,3,42,0,0,0,156,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,10,22,0,61,0,0,89,0,0,0,1,65,22,0,0,0,22,0,0,0,0,0,205,0,0,0,0,432,6,0,0,0,12,0,0,0,0,0,0,0,127,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,2,0,7,0,98,0,0,3,0,23,0,0,0,0,0,0,39,0,177,0,0,38,0,0,2,1,0,0,0,0,37,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,6,0,2,511,0,1,0,0,0,0,3568,0,0,5,0,0,0,0,1,25,80,47,0,0,23,206,0,0,0,0,175,0
0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,1,27,246,99,20,0,0,876,0,94,3,0,147,0,0,43,0,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,897,0,0,40,1,464,0,0,27,0,0,21,164,0,0,0,93,1,0,5,0,3,0,0,0,0,0,0,0,0,39,0,0,12,0,8,0,0,0,197,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,25,28,0,0,12,0,13,108,0,0,0,22,0,0,0,0,0,0,0,0,0,196,1,0,0,0,20,0,0,0,1,0,0,0,194,117,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,148,1325,5,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,70,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,9,0,0,0,0,0,3,2,0,0,362,0,0,0,0,0,4,1954,0,0,277,0,0,0,0,1,68,0,0,0,0,0,52,0,1,0,0,10,0
0,0,0,0,0,0,209,0,0,0,0,0,4,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,0,0,14,305,0,0,7,0,0,0,0,0,0,0,0,37,0,0,101,0,3,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,416,0,0,253,0,0,0,47,0,74,54,0,0,0,0,0,0,0,0,6,213,129,0,0,0,0,0,0,0,0,0,77,0,0,0,0,159,0,0,0,0,10,54,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,773,0,0,20,0,0,103,29,0,0,9,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,51,16,0,0,0,33,0,0,0,10,0,0,0,0,100,0,0,4,19,0,0,0,0,16,0,0,0,137,0,0,188,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,5,17,0,0,0,0,3105,0,0,282,0,20,0,0,0,0,0,23,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,301,0
0,0,68,0,0,0,0,0,0,0,0,0,0,0,398,0,1,27,0,173,49,21,75,0,0,2290,0,335,33,0,3,0,0,12,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,191,0,0,0,0,0,0,71,0,21,0,0,0,0,0,0,0,0,0,728,0,0,0,0,131,0,0,24,31,0,0,0,0,0,0,0,0,9,0,0,3,0,7,1,0,0,1,0,53,0,0,0,62,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,21,31,0,0,0,0,7,0,0,0,0,159,0,0,2,0,0,1,61,3,0,0,26,41,0,0,0,561,5,0,0,0,3,0,0,53,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0,45,0,7,0,17,0,0,0,0,0,0,0,0,0,20,0,0,83,0,0,0,0,0,16,0,0,0,0,5,104,0,0,0,0,0,1,0,0,2,1,6,0,0,12,0,0,0,2,0,0,0,0,106,93,0,0,46,0,38,0,78,0,0,3193,0,1,8,0,0,0,0,1,0,0,0,0,0,0,65,0,4,0,4,17,0
0,3,61,0,0,0,0,0,0,0,42,0,0,0,0,0,1,20,0,19,61,54,9,52,0,259,0,0,29,80,14,0,0,55,0,0,14,0,0,1,0,0,0,0,0,45,0,0,0,30,0,0,0,2,0,2,133,0,34,0,4,0,0,50,0,0,7,0,684,0,0,51,16,39,0,0,14,13,1,14,0,63,9,0,2,1,1,0,0,9,0,10,0,0,0,1,0,0,33,0,0,38,6,0,6,14,0,1,0,26,0,0,1,0,0,1,0,0,0,0,0,107,0,0,1,10,3,5,2,0,7,1,10,2,6,0,4,1,0,0,3,32,2,0,0,179,10,29,1,0,1,0,4,2,0,0,6,0,0,156,0,0,0,773,0,0,0,0,0,0,6,0,0,1,46,0,3,116,122,3,0,0,0,0,1,0,0,49,0,0,0,23,0,4,0,0,0,0,1,0,0,0,0,1,0,42,1,0,3,5,0,0,0,2,7,1,0,17,42,0,72,2,0,0,0,0,0,0,0,3,70,0,0,1516,0,0,1,1,1,7,0,0,0,0,1,45,1,0,0,0,0,5,0,0,3,2,2,1,4,0,5,0,0,1,0,0,0,0,50,2702,182,3,77,0,5,0,0,0,0,822,0,287,35,0,0,0,0,0,0,6,0,6,0,0,1,6,4,0,0,92,0
