"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,93,0,0,0,0,0,45,0,0,0,19,0,0,9,0,1,0,0,0,69,12,10,298,4,0,0,94,0,37,5,0,0,110,0,0,2,0,8,67,0,0,0,61,0,65,0,143,0,40,0,0,0,111,183,621,0,0,0,6,0,0,0,5,294,0,7,0,110,1,8,0,0,0,0,0,481,0,1,40,0,0,98,0,0,21,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,360,0,0,0,0,0,783,0,0,0,0,139,394,65,0,0,1,8,0,0,0,0,5,0,126,8,0,11,0,0,0,68,76,0,0,0,0,0,1,0,0,0,0,0,18,3,0,0,2,0,0,3,195,23,1,0,3,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,61,0,1,0,0,4,0,0,0,0,0,0,229,1,0,0,3,0,0,0,0,0,2,8,42,0,527,0,45,0,155,0,0,0,11,0,0,0,0,14,166,129,15,0,0,31,3,6,11,0,0,0,8,1,0,0,0,0,0,0,16,0,53,4,0,12,0,3,0,0,5,0,0,0,0,0,2,6,0,0,661,0,0,0,0,0,13,1596,0,0,224,0,0,0,0,0,0,0,0,0,0,0,262,0,4,0,0,91,0
0,42,51,1,0,94,0,2,0,0,0,24,0,175,1,0,0,0,1,142,8,119,11,52,0,15,0,0,8,0,121,0,11,16,0,181,63,109,0,0,145,0,0,4,0,1,0,34,0,44,0,0,0,0,15,792,0,0,131,27,0,1,0,16,2,0,28,0,0,0,14,0,0,2,0,0,590,0,0,154,0,0,12,2,2,0,0,86,0,50,0,0,50,48,0,0,0,0,11,0,3,0,0,0,38,0,0,1,0,0,0,61,13,0,2,0,0,0,21,0,0,0,0,0,0,0,1,0,84,59,104,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,41,32,0,13,0,0,0,0,1,108,28,0,108,0,0,0,3,5,49,0,882,0,1,0,0,3,0,40,6,9,0,0,0,5,1,0,0,0,0,0,0,5,0,0,14,0,0,4,0,0,0,0,0,1,853,13,0,0,0,0,0,0,1,0,0,0,11,6,0,3,29,36,0,0,0,0,1,0,1,13,18,0,48,292,0,0,0,36,3,0,70,0,0,0,0,0,0,0,0,0,5,4,2,0,24,0,15,0,18,0,3,0,1,3,14,0,0,34,5,22,0,36,193,0,0,0,0,0,34,2225,0,5,359,0,0,0,0,0,3,13,0,0,0,0,65,0,3,3,0,206,0
0,9,17,0,9,88,38,1,1,0,0,17,0,0,2,0,25,0,4,0,12,0,31,0,0,877,1,0,802,21,38,0,0,15,0,0,9,45,0,0,0,0,0,0,0,132,0,46,0,41,0,0,0,0,18,656,0,2,69,1,0,28,0,51,91,1,16,0,0,51,5,0,0,2,0,0,427,0,0,23,0,0,13,0,17,1,0,0,0,38,1,114,4,95,0,0,0,0,1,0,0,22,19,0,0,4,252,8,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,141,1,54,0,120,214,0,197,0,0,0,0,1,0,1,7,1,2,0,0,0,0,8,0,11,0,7,5,2,6,0,0,8,0,0,10,0,4,0,2,0,0,0,0,0,0,0,0,2210,0,0,0,0,2,51,0,7,0,0,1,9,0,2,0,39,0,0,80,0,0,41,18,0,0,1,0,0,4,0,90,0,24,0,0,0,0,0,0,4,0,35,0,77,93,0,7,38,0,0,0,0,1,1,0,0,0,108,0,1,498,2,0,28,0,0,2,0,0,14,0,0,1,1,5,0,0,0,0,9,1,0,0,1,0,7,9,1,0,0,0,7,0,0,0,0,10,201,100,181,0,0,0,30,0,22,187,0,0,433,0,0,0,0,0,4,21,0,0,0,0,0,0,2,0,5,56,37
0,40,77,0,0,63,0,0,0,38,0,18,0,0,0,0,7,0,0,19,0,6,19,0,0,1,0,0,0,0,0,0,0,16,0,24,2,20,0,56,0,0,0,0,0,1,0,34,0,33,0,0,0,102,324,595,0,0,41,1,1,0,0,4,2,0,78,0,0,1,0,0,0,0,0,0,609,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,2067,0,0,0,0,0,1,0,0,29,0,0,0,0,0,571,0,11,0,1,0,2,0,35,0,0,11,0,0,33,0,0,22,0,0,0,35,81,46,1,0,0,0,0,70,0,0,0,3,0,40,0,0,0,31,0,0,0,1,0,0,0,13,0,0,0,0,8,0,0,0,541,0,0,0,0,0,0,8,1,14,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,4,1,0,0,0,0,0,0,0,2,0,14,23,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,2,0,3,9,1,0,0,0,1,0,0,8,0,0,0,0,186,2222,5,13,826,0,0,0,0,0,1,450,0,0,92,0,0,0,0,2,0,8,0,0,0,0,1,0,1,0,0,8,0
0,10,0,0,0,0,53,12,0,5,1,4,1,0,1,0,0,0,2,0,5,17,6,15,1,2251,0,0,0,0,65,0,2,52,0,13,1,36,2,22,146,0,0,22,0,777,0,9,0,82,1,0,0,0,3,425,0,1,0,125,0,40,0,6,0,46,51,0,4,18,48,0,0,0,1,0,240,0,0,225,0,5,1,0,9,1,0,22,0,19,1,34,1,7,0,1,10,0,8,0,0,0,0,0,12,1,0,1,0,1,0,118,7,0,0,48,0,0,6,0,0,0,0,0,5,0,1,0,26,11,0,2,1,0,22,0,0,5,0,5,0,0,50,17,0,0,13,1,0,5,48,16,0,0,0,0,0,0,0,47,0,0,21,298,0,0,0,0,18,0,263,0,1,1,0,0,1,4,297,0,43,1,0,7,0,0,0,0,5,0,0,6,29,1,0,0,0,3,0,0,0,0,0,1,424,3,0,0,4,0,0,0,0,0,2,1,70,3,1,0,0,35,77,17,0,0,1,0,81,12,0,6,23,58,18,0,4,75,1,1,0,20,15,15,0,0,0,0,0,4,593,2,2,0,1,1,0,0,1,4,3,13,0,1,118,0,0,0,2,32,1,0,1,0,0,0,600,0,1,1036,0,0,103,0,0,0,0,0,18,3,0,0,0,0,3,3,4,0,0,71,0
0,24,29,0,0,51,8,0,0,0,1,10,0,0,0,0,0,0,3,0,8,7,25,276,0,410,0,0,0,35,8,212,117,34,0,24,1,2,9,46,0,83,0,78,0,14,0,21,0,43,1,0,0,238,39,746,0,0,60,38,0,0,0,2,55,0,42,0,16,0,0,0,1,5,1,0,815,0,0,0,0,0,1,3,0,0,0,0,0,26,0,0,1280,97,24,5,0,0,24,0,0,0,0,0,0,8,71,0,0,0,0,18,89,0,18,0,0,0,12,0,0,0,0,0,24,0,0,3,56,26,0,1,0,7,9,9,0,0,0,11,0,0,0,22,0,0,55,4,0,0,87,1,0,32,1,0,0,0,0,91,0,0,76,0,0,0,2,0,53,0,434,0,1,0,0,1,6,30,0,8,8,6,0,3,1,0,0,0,0,0,37,19,74,0,1,0,0,2,0,0,0,0,0,40,0,1,2,0,0,0,5,0,0,0,2,1,0,3,108,0,45,21,26,42,0,0,0,0,0,6,102,15,61,560,0,0,5,250,0,6,14,0,0,37,0,0,0,0,0,0,0,1,2,0,4,8,0,0,1,109,3,0,0,3,0,0,1,0,0,1036,0,0,676,0,7,0,0,0,5,5,1,0,42,0,0,0,0,0,88,5,0,5,0,0,67,1,37,0,0,29,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,306,0,15,1,139,0,0,1,0,0,13,0,187,0,0,0,0,23,3,0,0,31,0,0,0,0,281,0,11,0,0,0,0,63,0,0,0,18,0,0,0,0,12,0,0,0,171,9,0,0,0,0,0,1239,0,0,9,3,0,5,0,0,0,0,0,64,0,5,0,0,0,11,0,0,9,16,0,0,97,21,21,0,0,0,0,828,0,0,1,0,1,15,34,0,0,3,4,40,0,8,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,121,7,0,0,0,0,0,0,0,131,0,0,14,115,0,0,0,2,0,0,422,0,0,0,0,46,0,9,42,0,4,3,0,0,0,0,0,0,35,0,0,0,57,0,0,0,0,2,0,0,0,178,0,7,792,80,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,52,11,6,1,0,0,0,25,12,0,12,0,4,0,0,0,140,6,0,67,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,8,12,0,0,0,0,0,0,0,10,0,2,0,33,0,0,1,52,0,7,939,0,0,0,0,0,0,0,0,39,15,0,0,0,53,1,26,0,33,0,62,4
0,0,0,0,0,106,1,0,1,17,1,12,0,66,9,0,0,0,16,0,1,18,20,0,0,2000,1,287,0,0,0,0,0,1,1,260,21,30,9,0,0,77,0,5,0,1,394,33,0,0,12,0,0,0,88,823,0,0,48,5,2,1,0,13,9,1,85,0,10,0,2,23,0,6,6,96,522,1,0,1,1,2,133,1,21,0,0,0,0,10,1,59,14,15,0,0,0,0,2,0,1,0,0,163,10,2,1,16,0,0,0,452,5,0,0,73,0,0,22,0,0,0,0,0,63,1,0,0,146,4,123,2,0,0,0,0,0,0,0,11,0,0,0,0,1,0,169,23,0,0,95,0,0,218,0,0,0,0,3,33,0,2,20,0,0,0,26,0,40,142,502,0,1,0,0,10,2,6,5,15,1,0,0,0,0,0,1,0,0,0,13,17,0,0,1,0,0,16,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,0,1,9,451,5,0,64,1,1,0,0,10,0,1,46,42,0,64,115,0,0,32,0,9,10,29,0,1,0,0,0,14,0,0,1,5,0,21,0,19,38,2,3,6,0,2,19,0,2,95,0,0,0,3,48,0,22,508,0,0,1,1,2,5,5,0,0,178,0,0,0,1,1,17,15,0,0,1,0,10,8,1,2,0,182,22
0,16,45,0,0,46,62,13,0,6,2,8,1,0,4,0,36,0,10,0,1,14,17,0,0,1611,0,0,17,0,0,0,0,13,43,181,1,1,4,0,0,0,0,0,0,22,0,17,0,0,1,0,12,0,0,827,0,4,15,99,1,3,1,12,270,56,44,0,208,292,9,0,0,3,754,0,402,4,0,13,0,7,1,0,25,0,1,0,0,43,5,16,1,0,0,35,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,82,4,0,8,0,0,0,25,139,0,0,0,0,0,0,0,0,89,11,0,42,0,0,0,27,0,0,0,5,6,48,151,8,0,0,14,0,25,17,50,0,0,20,0,0,9,0,2,69,0,5,64,1,201,0,0,5,35,0,474,0,1,7,0,0,2,7,72,5,0,10,1,5,9,0,0,0,0,0,1,6,59,1,0,0,0,4,0,74,0,0,0,28,0,2,0,0,1,0,0,0,0,0,2,2,24,1,59,0,8,54,0,0,4,0,0,0,16,16,46,0,88,1006,0,0,0,14,7,5,25,0,0,0,32,0,0,0,0,0,0,1,19,0,1,5,2,0,2,0,16,0,0,2,0,0,0,0,0,66,0,0,216,0,5,0,0,0,4,777,2,0,84,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,64,0
0,0,0,0,0,0,1,3,108,0,0,2,0,0,67,0,0,0,1,0,18,1,6,0,1,3063,3,0,3,0,118,12,0,38,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,78,2,48,0,0,0,5,57,0,0,1,2,0,1,13,1191,0,0,0,5,16,0,1,0,8,42,0,0,0,0,2,633,15,0,11,0,0,0,0,2,0,0,0,0,5,1,1,122,0,0,43,0,39,0,53,0,0,0,0,0,21,0,0,0,0,46,0,0,0,2,201,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,41,0,0,1,0,0,0,7,17,0,0,2,276,0,0,0,0,0,0,1,0,0,0,0,0,0,7,110,2,121,0,0,29,0,0,0,0,5,0,0,20,0,0,3,0,0,1,0,0,0,0,0,1,4,27,0,0,0,0,8,8,3,1,0,1,39,5,0,3,2,1,0,2,0,0,4,0,5,0,208,0,0,961,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,17,0,1,3,0,15,42,0,0,2,13,0,0,1,0,0,0,12,0,7,1110,0,11,0,0,0,0,0,8,1,204,0,0,1,0,0,0,0,0,9,4,276,19,0,0,16,34,1,99,0,12,0
