"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9,2,0,0,22,0,0,0,11,0,0,1,610,0,0,0,0,0,0,13,0,11,0,838,0,42,0,0,29,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,40,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,17,0,57,0,10,1,0,0,944,0,0,0,11,134,0,0,210,0,0,0,0,0,7,0,56,0,3,0,966,0,0,0,0,0,16,0,0,0,0,416,0,0,0,0,1,8,0,0,0,0,130,0,0,0,0,0,45,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,0,50,1,0,0,0,0,0,0,0,1,0,0,0,149,0,0,0,0,0,240,0,0,0,0,0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2879,512,59,0,0,0,0,0,0,0,0,0,0,86,167,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,0,0,5,0,0,83,0,0,0,0,0,0,0,2,4,45,0,0,0,25,0,4,13,0,0,0,0,0,0,0,77,0,22,0,17,0,5,0,0,1,1,0,215,0,0,149,0,0,0,0,0,17,0,0,0,0,0,0,12,0,127,0,14,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,2,30,0,347,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,15,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,625,0,0,0,0,0,0,0,0,0,0,0,4055,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,63,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,337,0,0,189,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,3,0,0,162,0,34,0,0,0,0
0,0,129,0,0,0,16,1,0,0,0,42,50,301,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,62,1,0,0,0,0,0,0,961,0,0,0,13,11,0,472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,1,0,0,0,1,0,1,0,995,0,0,79,0,2,6,4,0,0,41,0,1,187,0,168,25,0,0,3,62,0,5,1,0,0,0,0,0,371,0,0,0,0,0,0,5,15,0,309,0,20,1,0,0,39,0,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,46,0,33,0,0,0,0,0,0,1,0,0,31,0,36,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,898,0,1,0,0,0,1,2613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,32,0
1,1,152,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18,0,1,0,0,0,79,0,0,1,1,27,0,0,4,0,0,5,8,0,0,0,0,0,0,0,15,0,0,0,0,1,0,803,0,1,0,7,10,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,23,0,144,6,0,0,15,0,0,0,36,0,1,0,105,1065,0,0,70,0,0,0,0,0,0,221,0,128,1621,0,0,0,0,0,21,0,0,0,0,134,2,0,0,0,0,7,0,87,0,0,0,2,0,1,0,5,143,1,0,0,0,0,10,0,0,0,1,0,10,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0,0,0,0,3,0,0,0,0,0,1450,0,2,0,0,1,1,0,0,0,0,6,0,56,0,1,0,72,0,0,0,0,39,0,0,0,0,0,0,0,500,0,0,0,0,0,71,0,0,0,0,4,7,1,0,0,0,0,4,4,0,28,1,0,0,9,0,0,0,0,0,0,0,0,0,69,34,0,0,69,0,0,0,0,0,3,2072,0,0,71,0,0,0,0,0,0,1,0,0,0,0,236,0,2,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,28,70,0,1,0,0,0,0,0,0,6,0,27,0,647,0,0,26,8,72,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1121,1,0,0,0,36,0,14,0,0,0,0,0,0,22,1,16,19,0,0,0,0,0,0,0,0,61,0,0,0,18,0,4,416,0,0,0,0,0,7,0,223,541,0,0,90,0,0,0,14,0,0,72,0,1,979,0,0,47,0,3,0,0,0,0,0,183,1,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,186,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,74,0,0,1,0,0,0,0,1,0,0,0,0,25,11,1,0,0,0,0,0,0,0,0,0,0,0,17,2,0,4,13,1,0,0,0,7,0,0,21,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,20,0,0,56,0,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,755,0,3,0,0,0,4,2266,0,0,352,0,0,0,0,0,9,0,53,0,0,0,6,0,0,0,0,51,0
0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,4,1,3164,0,0,0,15,5,0,0,126,0,0,1,62,1,0,0,1,0,4,0,181,0,0,0,0,4,0,0,0,7,0,1,0,0,140,0,20,0,19,0,0,0,0,26,0,14,0,52,0,60,0,0,0,0,18,0,0,434,0,0,0,0,0,0,13,13,0,3,39,0,0,0,0,51,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,1,97,1,0,0,0,0,31,0,0,0,0,35,0,349,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,59,0,0,6,488,0,0,1,0,0,0,5,0,0,0,0,0,0,76,8,3,0,0,0,0,0,4,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,181,92,0,0,0,0,0,0,0,0,4,3,47,0,0,0,0,17,0,97,0,0,2,0,0,13,74,0,0,117,0,1,0,0,0,0,0,23,0,0,0,0,0,0,1,0,4,5,0,0,12,0,0,0,0,71,1,16,0,0,97,0,0,47,7,2,8,0,788,0,0,0,0,0,4,1896,0,0,0,0,0,0,0,0,14,0,0,0,0,0,46,0,9,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,24,72,0,0,0,8,0,0,0,0,0,0,0,95,0,50,0,276,0,0,0,0,0,81,0,381,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,16,0,0,77,0,25,0,0,0,21,0,0,47,0,0,0,0,0,124,3,0,0,0,125,0,0,0,0,308,1,0,0,0,0,0,0,0,121,0,4,0,0,0,3,0,488,1434,105,0,0,58,0,167,0,0,0,0,312,0,0,17,0,0,726,41,0,0,0,0,166,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,0,0,33,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,13,0,0,0,0,18,0,0,2,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,5,15,0,84,40,91,7,0,0,0,0,0,4,0,0,46,0,226,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,266,0,11,0,0,0,0,0,0,81,0,19,0,0,0,0,0,0,0,8,0,4,846,0,0,0,0,12,7,0,0,9,0,0,0,0,0,0,0,90,0,0,0,0,362,0,0,116,0,32,7
0,1,214,0,0,0,0,0,0,31,0,25,198,0,2,1,0,0,0,75,0,12,0,0,0,1,0,0,1,0,0,0,23,58,0,0,0,7,0,0,0,13,0,31,0,44,0,12,0,0,0,0,1215,0,15,0,11,19,0,43,0,0,0,3,0,0,0,0,0,22,228,1,0,0,0,0,0,0,0,58,0,44,1,0,0,0,1,0,0,0,0,1,0,0,655,0,0,108,0,0,0,0,14,0,0,0,0,1185,0,0,28,74,0,0,26,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,10,1,0,0,46,145,25,0,1,0,0,4,6,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,12,1,0,0,0,0,3,0,0,0,0,0,2,0,7,1,0,0,5,1,0,0,5,0,1,414,19,0,0,0,1,0,0,0,0,20,0,48,0,11,1,0,340,0,0,1,2,1,7,0,0,0,28,3,36,0,0,0,0,0,0,12,1,7,1,0,0,6,1,5,0,0,4,0,2,0,0,6,560,7,0,633,0,0,0,0,0,0,2745,1,0,115,0,0,0,0,0,0,38,0,0,0,0,0,0,32,0,0,47,0
0,0,0,0,0,0,23,7,0,0,0,0,0,11,0,0,0,0,0,0,0,37,0,22,7,0,0,0,537,0,28,0,0,102,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,95,0,655,0,0,160,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,42,282,0,0,0,0,0,396,0,0,0,0,559,0,0,0,0,0,0,0,0,0,43,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,520,5,725,0,0,0,0,18,0,0,0,0,0,2,207,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,11,0,0,0,7,0,0,6,0,0,0,0,18,614,0,0,49,0,102,0,0,0,0,3423,0,0,138,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,32,0
0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,19,0,0,0,0,0,92,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,94,4,0,0,12,0,0,0,0,2468,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5827,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,7,0,16,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,50,0,0,458,0,12,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
