"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,188,0,0,0,28,0,1,0,0,20,14,0,14,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,13,0,0,1,0,0,0,0,226,0,0,0,0,0,95,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,3496,0,0,0,0,0,24,0,0,6,0,0,0,0,4,0,0,27,0,312,0,0,0,0,0,0,82,3,0,0,0,0,550,0,0,0,0,30,95,14,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,35,45,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,332,104,0,0,0,0,0,0,0,0,4,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,7,0,0,5,46,0,23,0,2,0,0,0,165,3,1651,0,0,345,0,0,0,0,0,6,3,0,0,389,0,0,0,0,0,8,22,0,0,0,0,9,0,0,0,1,0,0
0,0,0,0,0,15,1,0,0,0,1,1,0,0,9,0,214,4,0,0,5,14,0,7,0,4656,1,0,60,0,1,0,0,43,0,0,324,9,0,0,0,6,0,14,0,54,0,1,0,0,0,0,7,14,0,53,0,0,0,1,0,0,1,0,0,0,14,0,0,0,5,18,0,2,0,0,0,0,0,1,0,20,237,2,0,5,19,0,13,113,0,13,9,0,0,0,0,0,15,0,0,0,43,2,10,43,0,63,0,0,0,0,0,29,5,0,0,0,108,0,0,0,204,0,78,0,0,0,40,1,141,1,0,0,4,100,0,0,0,27,1,0,32,6,0,0,3,175,0,0,2,14,41,31,0,0,0,0,0,0,0,0,1,0,0,35,36,0,944,0,0,0,0,0,8,0,0,0,13,1,0,1,4,0,8,0,0,0,0,0,3,9,0,15,0,0,0,0,10,0,0,0,0,19,0,13,0,0,0,0,58,0,0,0,71,0,14,0,0,0,1,445,8,0,0,31,0,0,16,4,0,0,0,90,0,0,1,7,0,1,0,0,0,0,0,11,0,0,0,1,0,0,18,0,0,85,14,1,4,6,2,0,0,4,0,0,0,0,0,16,0,4,329,0,0,0,0,3,16,118,0,0,165,0,0,0,0,0,4,8,0,0,0,0,62,2,2,0,0,60,0
0,5,0,0,0,0,2,2,0,0,0,0,3,0,101,0,0,0,0,0,0,0,0,1,0,4,0,0,5,1,92,0,5,41,0,0,4,53,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,2,0,2,23,0,0,11,0,0,0,24,0,6,0,0,0,0,0,4661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,2,0,0,0,0,0,0,28,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,3,8,10,0,2144,0,0,0,3,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,34,0,0,0,0,0,0,70,2,0,0,18,5,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,89,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,40,13,0,0,190,0,1,0,0,0,1,1417,0,0,220,0,0,0,7,3,0,0,0,0,0,0,8,0,3,0,0,7,0
0,0,0,0,23,0,1,0,0,0,1,0,0,2,3,0,0,8,0,0,8,13,0,1,0,3178,0,0,4,0,0,0,0,66,0,0,32,97,0,0,0,0,0,77,0,117,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,29,1,0,0,1,38,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,57,0,124,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,1,0,0,782,0,0,0,0,0,28,0,0,0,0,0,0,0,0,31,1,40,0,0,0,1,0,4,183,0,0,0,0,3,0,0,0,27,0,0,0,5,0,0,0,0,1,91,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1908,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,70,1,0,0,1,0,0,0,0,0,0,0,0,0,112,0,0,0,1,0,0,3,0,0,0,60,0,154,3,0,0,0,0,0,0,0,0,29,0,580,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,141,0,13,1,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,28,0,1,43,0,0,0,0,0,2,1288,0,0,83,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,2,0,19,0,0,0,0,0,0,5,0,27,0,191,0,0,0,0,0,4,0,0,2886,0,0,0,0,821,0,0,0,0,0,8,245,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,110,0,24,1,0,0,0,15,0,0,0,21,0,0,2,0,0,0,0,0,94,0,0,0,0,0,2,7,0,60,0,1,0,57,0,0,10,0,0,0,12,0,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,148,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,2,0,0,64,0,0,46,0,901,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,29,0,0,366,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,68,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,23,122,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,452,0,0,0,0,0,4,1473,0,0,151,0,0,0,0,0,66,0,0,0,0,0,0,0,168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,1648,0,0,6,0,1,0,0,110,0,0,5,5,0,0,0,0,145,69,0,128,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,288,0,20,0,0,0,12,0,0,15,0,0,0,0,0,17,0,48,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,1,0,0,0,0,169,0,0,0,0,0,67,117,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,48,11,0,0,0,0,0,0,13,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,32,3,12,0,22,0,183,0,2,0,0,0,0,0,0,0,40,0,0,0,0,1902,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,2,0,0,1,0,7,30,0,1,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,2516,0,0,128,0,0,0,0,0,23,11,0,0,0,86,10,0,34,0,35,120,0
0,0,0,0,0,0,93,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3838,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,76,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,15,0,2,25,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,73,0,1,0,0,44,0,0,0,7,1,148,0,0,230,0,0,0,0,0,1,0,0,203,2,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1679,0,1,2,0,1,10,0,0,0,0,2,0,22,0,0,0,0,32,0,0,0,63,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1346,0,0,103,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,18,0
0,0,0,0,0,0,0,25,0,0,0,0,0,83,29,0,0,0,0,0,0,0,0,57,0,3550,0,0,0,103,154,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1083,17,21,0,0,33,0,0,0,0,0,48,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,17,0,0,41,0,0,79,0,0,0,0,0,0,56,0,0,0,11,0,0,0,0,82,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,5,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,5,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,20,0,0,0,0,0,0,0,393,0,0,0,0,727,0,0,254,0,6,0,7,3,1,9,0,0,0,0,0,0,0,3,15,0,0,0,0,0,20,0,0,0,0,0,0
0,4,1,0,0,4,0,0,0,1,0,0,0,0,3,0,66,1,1,0,2,9,0,0,0,424,1,0,2,72,87,0,0,43,47,0,22,73,0,0,0,1,0,0,0,55,57,1,0,0,8,1,1,7,15,27,0,0,0,33,1,0,0,1,0,0,10,0,0,0,20,5,1,5,19,0,0,0,0,18,1,0,99,2,0,82,0,0,0,62,0,0,6,0,0,0,0,0,0,4,0,0,14,5,26,7,0,1,0,0,0,0,0,62,0,0,5,0,30,1,0,0,0,0,56,2,1,0,31,1,29,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,177,0,0,1,6,21,82,0,0,1,0,0,0,0,0,0,0,0,0,26,0,472,1,5,0,1,0,0,0,7,19,1,1,0,1,0,0,1,0,0,0,0,1,81,37,0,0,1,0,0,0,12,0,0,4,0,1,0,10,1,0,0,0,11,0,0,1,4,0,0,4,102,0,2,193,1,0,0,0,0,1,1,4,5,34,23,220,0,0,2,0,50,0,7,0,0,0,0,0,0,0,0,13,0,1,12,0,2,9,10,0,1,2,0,0,0,1,102,0,0,0,0,5683,6,4,120,0,0,0,0,0,0,550,0,0,73,0,0,0,0,0,0,25,0,0,1,1,4,0,5,0,0,66,0
0,0,0,0,0,21,34,0,0,0,0,6,0,0,1,2,60,0,0,0,0,0,3,0,0,1540,0,0,69,0,0,0,0,29,0,0,12,236,0,2,0,0,0,0,0,326,0,0,0,0,0,0,0,6,0,29,0,0,0,408,0,0,2,5,0,0,336,0,0,287,0,49,0,0,0,0,0,0,0,307,0,0,138,22,0,0,159,0,12,0,0,0,0,0,0,0,38,0,80,43,25,0,151,0,0,0,74,162,0,0,0,0,5,0,37,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,2,0,1,62,0,0,184,0,0,1,0,78,0,0,0,63,327,0,0,6,173,0,82,38,0,23,0,12,0,0,0,0,0,0,36,39,0,721,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,58,11,0,1,0,0,227,0,0,0,0,21,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,33,64,101,73,0,128,0,0,0,82,50,10,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,4,1,0,0,10,0,0,0,5,0,0,0,0,9,29,0,0,11,0,0,0,0,0,2,1462,0,0,76,0,0,3,0,0,0,0,0,4,0,0,0,0,11,0,0,19,22
