"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,750,1,323,0,0,0,76,1,157,34,18,0,0,5,12,0,0,10,0,0,39,27,4,0,1,0,0,92,0,2,3,26,1,141,0,0,17,0,0,0,0,0,23,0,1,0,0,0,0,1,6,0,0,0,3,0,91,0,27,0,42,0,0,0,97,271,29,166,102,18,0,0,11,501,0,0,0,0,58,0,79,1,15,0,1,0,0,0,20,0,2,17,0,0,563,0,0,22,0,0,0,2,2,1,0,33,1230,0,623,0,0,0,5,0,0,0,2,15,0,0,0,0,0,3,0,0,524,0,30,0,0,0,0,17,18,0,0,0,38,28,424,8,0,0,0,40,10,0,0,4,0,0,6,0,0,13,0,11,33,13,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,14,0,144,0,0,0,1,0,0,0,26,0,0,2,3,3,0,1,0,0,0,0,0,70,0,56,0,13,1,0,0,0,2,200,345,0,2,1,4,0,0,2,0,30,0,17,0,0,0,0,1,0,13,0,0,336,0,0,5,13,0,14,0,0,98,0,0,0,0,0,0,0,33,3,1,0,3,2,2,0,1,2,14,0,0,0,2,0,14,0,2,824,0,0,179,0,1,0,0,2,8,3,0,0,1,0,0,0,0,0,93,5,182,0,0,5,19,51,4,8,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,695,0,0,0,0,0,1317,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3477,0,0,90,6,0,0,0,0,0,1627,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,347,0,0,0,0,0,0,0,0,0,0,81,0,1,55,0,0,0,11,12,66,25,0,0,8,0,0,10,0,180,0,0,33,0,0,0,50,5,104,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,70,0,0,0,99,1,0,0,0,0,83,0,0,0,14,0,34,0,0,0,68,0,5,6,0,0,0,0,0,1,0,1,882,0,23,1,0,0,317,0,2,11,0,0,0,0,0,0,0,1,21,0,0,0,0,0,51,0,0,0,3,69,0,0,0,6,142,340,0,0,0,0,0,0,4,0,0,0,0,7,12,0,0,2,82,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,1,25,0,0,0,0,0,0,76,0,46,0,27,0,0,0,0,0,0,0,7,0,66,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,1,6,16,218,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,1666,1,0,0,0,0,8,2505,0,2,86,0,1,0,0,0,0,0,0,0,0,0,169,0,6,0,0,211,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,2,0,2377,0,0,1,1,0,0,0,65,0,0,0,0,1,0,0,0,0,201,0,203,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,554,0,0,0,0,0,1001,0,0,0,1,0,0,0,0,0,1,566,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,36,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,1,0,0,0,0,8,0,0,14,123,0,0,0,0,7,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,77,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,2,0,0,0,0,0,2,0,0,123,1,1,0,0,0,0,3148,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,8,86,7,0,0,0,0,0,0,0,0,0,0,895,0,0,17,4,0,0,0,230,0,0,8,349,0,0,0,0,0,0,0,72,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,113,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,0,0,0,0,0,2,0,0,0,0,113,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,2,0,0,0,0,1,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,288,0,119,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,90,0,0,58,0,0,0,0,0,0,242,1,0,245,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0
0,498,0,0,0,0,0,0,0,59,0,0,198,0,1,27,0,0,0,0,0,0,13,0,0,1,0,0,4,85,283,0,0,87,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,363,349,2,0,0,0,0,0,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,2,182,0,8,0,4,0,24,0,0,35,0,0,0,0,0,0,403,0,2,0,0,0,1,83,0,0,0,0,0,2,0,0,16,0,58,2,1,0,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,1,0,0,0,0,0,0,49,8,0,0,0,9,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,19,0,0,155,0,3,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,180,0,0,0,0,0,0,1402,0,1,483,0,1,3,0,0,0,0,0,0,0,0,12,0,2,0,0,146,0
0,480,0,0,0,0,0,0,0,80,0,0,0,0,3,23,0,0,0,0,0,89,51,0,0,106,0,0,1,0,10,0,0,116,0,8,0,15,0,0,0,0,283,0,0,106,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,86,0,0,0,0,0,0,0,0,164,0,30,8,137,0,0,0,1,1,0,0,128,0,0,1,0,0,327,0,0,36,0,0,0,0,0,0,0,66,29,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,336,0,0,30,106,0,0,17,0,1,5,0,24,1,46,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,126,5,0,0,0,0,0,0,0,0,0,0,0,509,2,0,0,0,50,0,0,20,13,0,0,0,58,127,0,0,0,0,0,0,3,0,0,133,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,1,0,0,0,0,5,0,0,1,0,0,0,35,0,9,0,0,2306,0,0,0,0,0,0,2342,5,0,108,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,46,0
0,0,0,1,0,0,1,0,1,0,3,1,0,27,140,0,0,0,0,0,0,0,1,0,0,1347,0,0,6,2,0,0,0,272,0,0,3,122,0,0,0,0,0,38,0,243,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,11,0,0,0,0,1,1,408,0,0,0,1,0,1,40,7,0,6,0,1,0,47,0,5,0,0,0,0,0,0,0,0,6,23,0,0,5,0,2,0,0,7,1,0,0,0,0,0,0,0,105,0,0,0,0,11,1359,0,206,0,1,1,11,44,73,0,0,30,33,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,30,4,0,0,0,0,0,2,0,0,0,0,0,0,34,26,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,89,0,0,0,0,2,4,0,0,125,0,0,0,1,3,0,0,55,0,2,0,0,23,0,0,0,5,0,0,0,1,0,0,0,53,20,0,0,0,2115,0,1,0,0,0,0,2480,0,0,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,16,0
0,486,0,0,0,0,117,16,0,111,0,0,0,0,9,57,39,36,0,0,0,12,23,44,0,1667,5,0,107,0,0,0,0,368,62,9,5,0,0,0,77,0,55,0,6,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,2,0,17,10,3,107,0,2,0,0,0,0,0,0,94,0,1,23,5,56,28,0,0,483,0,0,0,0,20,3,0,0,622,0,18,0,0,13,0,0,2,1,0,0,901,0,44,0,0,0,0,17,0,0,7,1,0,0,0,0,0,0,0,0,3,0,17,0,1,0,1,12,360,1,18,0,7,19,66,0,0,0,5,84,0,0,0,35,0,3,0,2,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9,0,0,31,0,0,0,0,0,0,0,20,2,0,17,21,0,1,0,0,0,0,11,1,24,0,0,695,0,0,1,34,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,16,0,0,0,0,0,0,0,0,0,1596,0,50,121,0,3,0,0,1,12,1,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0
0,0,0,0,0,0,2,0,0,0,7,0,0,0,22,0,0,1,7,4,10,5,0,0,0,3444,0,0,4,3,0,0,0,1,0,0,4,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,2,0,0,0,6,235,13,0,0,19,0,0,22,0,890,0,0,0,18,0,15,0,0,129,0,0,0,0,4,0,3,0,0,0,0,0,0,1,3,41,0,0,0,0,0,0,1173,100,10,0,0,0,12,0,1,0,0,58,2,0,0,34,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,53,0,0,0,430,0,4,0,0,0,0,0,0,0,0,0,0,0,21,63,0,0,0,0,0,0,0,2,0,0,0,0,1,22,0,0,0,18,7,0,0,0,8,0,3,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,1,2,0,1273,45,24,0,0,0,0,0,0,302,0,1,0,80,0,0,4,0,0,0,0,1,0,0,0,0,15,11,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,1,9,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,650,0,0,20,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,31,0
