"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,2696,0,0,18,0,54,0,0,56,0,0,0,11,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,0,0,423,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,39,0,63,55,0,0,1,0,0,0,0,0,14,0,0,1,0,0,1329,0,0,0,0,0,62,0,0,0,0,86,0,0,0,0,1,19,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0,0,0,7,5,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,128,0,509,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1170,0,0,3,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,1,0,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,91,0
0,0,0,0,0,0,19,64,0,0,0,1,0,70,36,0,0,0,0,0,0,42,0,0,0,1527,0,0,0,0,19,0,0,0,0,0,3,142,1,0,0,0,0,16,0,7,0,0,0,0,7,0,0,0,99,0,0,0,0,324,0,0,0,0,0,0,213,0,0,352,63,0,6,0,0,0,0,0,0,62,0,0,1,0,727,1,0,0,0,28,0,852,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,43,0,25,0,0,0,96,0,0,0,1,65,0,0,0,0,3,15,0,0,0,0,0,0,109,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,185,0,0,0,0,0,2,16,51,0,0,0,0,0,61,123,0,0,0,0,0,6,0,1,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,91,4,0,0,0,0,0,0,10,9,10,0,110,88,0,0,15,43,0,0,0,0,46,0,53,0,72,0,1,357,0,0,12,0,0,0,0,0,0,1,1,29,0,0,0,0,0,0,6,0,30,3,0,2,0,15,12,0,0,0,0,0,0,0,0,0,167,4,168,0,0,0,0,0,2,2540,0,0,6,0,0,0,0,0,124,0,0,0,0,0,45,1,22,0,0,103,0
0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,3532,0,0,8,1,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,4,0,0,159,0,0,0,41,0,0,0,0,0,0,0,0,481,0,0,544,0,0,0,0,0,0,0,517,2,6,0,0,4,0,0,0,0,0,0,0,0,0,36,0,391,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,194,0,0,0,0,0,3,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,5,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,12,27,0,35,192,18,0,64,52,0,0,2,0,0,0,0,17,0,0,0,246,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,14,0,6,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,12,0,0,2,0,0,0,1144,0,7,358,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,81,0
0,7,0,1,0,0,3,0,0,0,13,0,0,0,40,0,14,0,0,0,0,1,0,0,0,12,0,0,87,0,0,0,0,29,0,0,0,868,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,21,3,0,8,41,6,0,0,59,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,3,839,0,0,0,0,0,363,0,0,0,0,0,0,0,0,127,0,7,0,0,0,3,0,0,0,88,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,260,59,0,0,48,0,0,0,0,9,741,5,0,0,0,1372,0,58,2,0,0,1543,0,0,140,0,117,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,234,0,0,53,0,0,43,2,0,185,0,0,0,0,0,0,0,0,0,1,0,544,0,0,60,0,0,0,0,589,0,0,0,0,0,0,136,0,0,304,161,5,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,11,18,0,11,0,0,0,0,3,0,0,0,0,0,64,18,0,12,0,0,0,0,0,7,334,0,0,4,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,1,4,1,0,0,56,0,0,1,1,4,42,8,0,0,0,3050,0,0,39,5,1,0,0,12,0,0,10,33,1,0,0,11,0,14,0,48,0,1,0,0,1,0,0,1,14,0,0,0,0,68,2,0,0,1,0,0,143,0,0,0,2,0,0,9,0,0,0,0,0,23,0,7,1,1,0,4,0,0,0,15,0,0,0,0,14,0,0,0,6,0,0,0,0,4,1,8,173,1445,0,0,0,0,0,35,0,0,0,0,198,0,0,0,0,1,102,81,0,0,2,4,1,50,288,0,0,0,95,0,0,0,828,0,0,0,0,0,8,16,0,0,12,2,0,5,0,0,0,0,23,1,0,0,0,1,0,0,0,0,0,28,1,0,4,0,0,5,3,2,27,1,2,0,0,1,2,0,0,13,14,0,0,37,0,4,25,0,0,4,0,0,0,0,0,1,0,218,1,34,0,0,5,7,68,2,2,0,0,20,300,1,0,10,0,9,0,0,1,8,1,7,14,1,0,14,0,8,2,0,1,0,1,0,172,1,0,0,0,0,0,44,253,4,3,0,3,9,81,0,6,1,2,0,0,7,0,0,1,0,26,17,6,5,235,0,0,1,0,1,10,958,0,0,15,0,0,0,0,0,27,3,0,0,0,0,7,57,32,37,0,36,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,31,0,0,0,0,0,0,0,226,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,233,0,90,3,0,0,32,65,5,46,0,0,0,0,0,0,0,182,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,61,8,11,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,17,0,0,196,0,0,0,354,0,0,0,5,0,1067,1,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,32,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,37,0,0,0,0,0,0,158,0,0,0,132,0,0,0,0,0,0,0,0,0,32,62,0,0,0,0,0,0,13,7,37,0,0,0,0,0,0,0,0,68,0,4,0,0,337,0,0,0,0,0,62,2740,0,0,0,0,0,0,0,0,0,0,0,0,3,0,123,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,56,79,0,0,0,1799,0,0,359,0,0,0,0,27,6,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,429,0,105,3,0,0,0,76,15,0,0,0,0,0,18,0,0,0,0,0,24,0,2,5,0,281,0,0,0,0,37,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,110,0,39,0,0,143,0,0,0,9,0,47,0,0,0,0,0,65,1024,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,51,10,0,0,0,0,0,26,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,12,0,0,0,0,6,0,0,0,5,0,2,0,0,0,0,0,0,0,16,0,155,0,0,111,0,0,0,0,0,0,0,0,0,0,1,106,1,3,0,0,0,0,0,0,0,54,176,0,0,4,0,0,0,18,0,0,0,0,0,13,0,54,123,0,1,0,0,0,0,3308,0,0,53,0,0,0,0,3,0,38,0,0,0,0,0,0,28,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,1,205,1,1,0,0,0,0,15,0,0,1,0,1936,0,7,1,0,0,0,0,150,0,0,4,0,1,0,1,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,70,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,3,2,0,0,0,0,6,0,3,0,148,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,227,0,1,0,0,0,0,1,12,0,0,0,1,0,176,0,103,10,0,0,134,0,0,0,4,23,0,279,13,18,0,10,0,1,0,15,0,379,0,0,0,0,872,1,39,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,31,0,5,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,14,36,0,1,0,0,0,0,0,0,0,0,183,0,1,0,0,0,3,0,0,2,7,0,41,0,0,1,75,0,0,0,121,0,0,0,0,0,0,0,0,13,0,14,0,4,0,0,0,3,20,0,0,56,5,0,0,0,0,0,0,0,0,28,4,0,223,223,1,0,0,0,3,2844,0,6,0,0,10,0,0,3,47,0,0,0,0,0,0,0,57,0,0,84,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,0,5824,0,4,1,2,74,0,0,23,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,0,0,0,3,0,0,4,0,0,8,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,48,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,44,0,26,0,0,0,42,0,0,0,1,0,0,0,0,0,0,1463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,143,96,0,0,0,103,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,1454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,175,0,2,0,0,2,0
0,0,0,0,0,0,0,16,0,0,0,0,0,144,0,0,0,0,0,1,43,45,0,0,0,958,0,0,6,2,244,0,0,111,0,0,5,337,2,1,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,9,1,0,92,0,97,0,0,68,91,0,0,60,0,0,0,0,0,61,0,0,0,0,124,1,0,0,0,478,72,18,2,0,0,0,0,0,420,0,1,0,0,0,0,0,0,31,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,98,0,0,0,0,0,0,1,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,15,56,223,0,0,0,0,0,0,4,0,0,88,0,0,0,60,366,0,0,0,0,0,1,0,0,0,0,468,132,0,0,0,0,0,0,0,0,7,0,0,0,45,0,0,0,1,22,0,0,0,87,0,144,154,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,128,0,0,0,0,0,21,0,8,43,0,323,0,0,137,24,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,28,4,0,0,0,0,2,0,0,0,0,0,0,531,0,7,49,0,52,0,0,0,0,0,3,2198,0,0,362,0,0,0,0,0,6,0,0,0,0,0,137,0,0,0,0,43,0
0,0,0,0,0,0,1,33,0,0,0,0,0,0,4,2,0,0,0,31,41,35,0,0,0,278,0,0,3,74,72,1,0,194,0,0,16,123,0,0,0,0,0,0,0,0,0,3,0,0,5,0,3,2,70,1,0,0,0,192,0,18,0,0,0,0,220,0,0,0,10,0,0,28,0,0,0,0,0,40,0,0,211,0,24,20,0,0,0,18,0,0,5,36,0,0,0,0,82,0,8,0,0,0,0,20,0,8,0,25,0,0,1,3,0,0,0,0,120,12,25,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,19,0,5,0,0,0,0,0,0,1,0,7,0,0,109,171,27,0,0,0,0,0,12,0,425,4,1,0,0,979,0,62,0,0,0,1,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,30,0,34,0,0,0,0,0,0,0,0,0,3,0,1,19,47,4,0,0,0,207,0,18,0,6,40,0,366,0,50,0,31,2,1,0,2,8,0,0,0,0,90,126,0,0,72,199,1,0,0,0,0,1,1,0,0,0,14,0,0,0,2,23,4,4,0,33,63,6,0,0,2,19,0,0,0,0,89,0,0,276,1,0,1,1,1,0,3330,0,0,362,0,0,0,0,0,232,0,0,0,0,0,42,0,4,0,0,156,0
0,0,0,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,1,0,0,0,0,337,0,0,0,0,0,16,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7,0,0,0,0,0,23,0,0,0,0,0,3210,57,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,137,0,0,0,8,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4911,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,15,0,0,0,8,7,0,0,0,3560,0,0,17,0,206,0,0,149,0,0,0,362,0,0,0,0,0,47,0,337,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,10,0,0,38,13,0,0,0,0,0,0,0,0,44,0,0,0,0,13,0,0,0,0,0,1,0,5,0,0,0,0,0,11,0,0,59,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,1,592,0,0,0,0,0,90,96,0,0,0,0,5,0,0,0,14,0,0,0,0,0,9,0,0,0,14,36,0,0,1,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,4,0,86,0,174,0,0,0,0,0,0,19,0,0,0,0,56,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,0,1,0,0,0,0,0,7,0,59,442,0,0,0,0,0,0,1867,0,0,248,0,0,0,0,0,2,34,0,0,0,0,12,0,12,0,0,70,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,2,0,0,1,34,0,1,3,1502,0,0,3,7,0,0,0,12,0,0,33,3,0,0,0,0,0,7,0,87,0,0,0,0,13,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,1458,0,0,0,5,1,0,4,0,0,0,0,0,3,0,0,42,0,2,0,95,0,0,8,0,6,3,0,5,3,0,0,9,0,4,462,0,25,4,6,0,3,1,5,0,0,0,4,0,0,0,0,113,0,5,0,0,0,232,252,3,0,1,0,1,1,0,0,0,7,1,35,0,0,2,0,41,0,1,58,1,0,0,46,2,12,51,0,0,0,0,0,1,2,0,336,1,0,0,55,701,5,0,0,1,14,0,0,55,0,0,38,18,0,0,0,0,0,0,0,0,4,0,0,1,82,1,0,0,0,0,0,0,0,3,0,0,8,0,28,0,14,0,1,0,0,147,0,49,0,1,1,22,140,0,0,18,8,2,7,0,2,3,8,6,0,0,228,38,0,0,226,82,0,0,25,0,0,30,0,0,0,11,2,2,1,1,0,7,243,14,0,1,19,2,0,0,6,1,0,0,0,0,10,0,49,1345,0,0,0,0,2,2,645,0,0,289,1,0,0,0,3,2,31,0,2,0,0,29,1,20,0,0,81,14
0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,1515,0,0,0,0,129,0,0,60,0,0,17,226,0,0,1,0,0,201,0,652,0,0,0,1,0,0,0,0,0,0,1,0,0,72,0,15,0,0,0,0,117,0,30,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,690,0,7,0,0,1,0,0,111,0,7,69,0,0,1,0,0,285,0,73,21,0,0,67,0,1,0,2,48,0,0,0,1,0,0,312,0,0,0,0,54,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,283,0,0,0,0,0,0,6,0,0,1,0,0,0,1,44,0,0,0,0,0,0,30,0,0,172,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,467,11,0,0,0,5,0,0,0,0,8,0,168,28,0,0,0,13,0,0,2,53,0,0,0,4,0,0,0,1207,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,2,0,0,0,0,2,0,13,12,1,0,0,8,0,0,0,307,32,594,0,10,106,0,0,0,0,0,5,688,0,0,153,0,0,0,0,2,0,131,0,0,0,0,0,0,18,0,0,39,40
0,0,0,1,0,0,0,0,0,0,0,0,1,0,288,0,0,0,0,0,0,30,0,0,0,2183,0,0,18,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,28,0,0,0,2,0,0,0,23,177,0,53,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,236,34,0,0,0,0,0,0,0,0,0,0,1,60,0,0,1,0,0,0,0,0,0,0,0,35,0,0,10,0,0,143,0,0,0,0,0,169,0,0,0,90,1461,0,0,0,0,17,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,6,0,0,0,1,1,0,107,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,342,0,0,0,0,0,46,15,0,0,43,81,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,597,1320,0,0,1,0,0,547,0,1406,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,33,21,0,0,0,0,0,0,1,0,0,0,1643,0,0,1,0,0,0,0,50,0,0,11,2,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17,1,4,62,0,0,0,0,0,12,0,0,249,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1,537,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,28,2,0,0,0,0,0,0,0,0,76,0,0,0,0,287,0,0,0,0,0,1,0,0,20,0,0,2,0,0,0,0,0,0,0,9,0,0,16,0,0,1,0,0,0,1,0,0,0,174,14,0,1,1,0,0,8,0,0,0,0,6,0,0,0,0,0,0,166,0,0,0,0,0,1,0,1,2,0,0,0,0,632,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934,0,0,720,0,1,0,0,0,1,950,0,0,12,0,0,0,1,0,1,0,0,0,0,1,8,0,18,0,0,45,0
24,1,0,0,0,0,1,0,0,0,0,0,0,0,308,0,11,0,0,0,0,24,0,0,0,2619,0,0,4,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,74,0,0,0,0,360,0,0,7,0,0,0,0,0,0,0,30,0,22,0,0,0,0,0,2,104,0,0,0,0,0,5,0,0,0,28,0,0,2,0,7,0,0,0,22,0,0,24,0,29,0,0,0,535,0,0,0,0,0,9,0,0,0,0,0,16,20,0,0,0,129,0,0,0,0,0,0,0,0,0,11,0,1,20,0,0,0,0,0,0,0,0,0,0,0,123,25,83,9,0,0,0,0,0,0,1,0,487,0,0,0,67,1039,0,41,0,0,0,0,0,72,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,19,0,0,94,0,0,6,11,0,1,918,0,28,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,45,17,0,13,26,0,1,0,6,0,0,0,59,1,0,0,0,0,2,0,0,0,61,0,1,0,2,16,0,0,38,0,0,0,0,10,4,0,0,12,0,0,0,0,0,0,1021,0,20,51,0,0,0,0,0,0,53,0,0,0,2,92,0,2,0,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,36,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,147,0,0,1,3,0,0,3,561,0,0,0,0,0,0,65,0,0,0,3570,0,0,0,0,29,0,0,155,0,0,40,0,0,0,0,0,0,27,0,224,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,3,0,0,56,0,9,1,31,0,3,0,0,0,0,0,0,19,3,0,0,9,40,4,141,0,0,78,0,0,29,0,0,0,0,0,26,0,0,101,0,2,5,4,14,460,0,0,0,23,0,92,0,0,0,0,154,0,0,0,0,0,104,13,0,0,4,0,54,0,0,0,0,0,399,0,0,0,9,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,67,0,0,1,0,0,0,0,0,805,0,0,0,0,0,21,0,0,6,12,5,2,0,20,12,0,0,24,0,0,0,3,5,0,49,0,0,0,2,760,0,1,5,3,1,0,0,0,0,0,4,0,0,0,2,0,128,0,0,0,69,232,0,0,14,0,1,0,0,3,0,0,0,42,48,0,14,20,103,0,0,0,0,0,3,0,0,0,403,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,80,0
0,85,0,0,0,0,0,24,0,0,0,0,0,0,6,0,9,0,1,0,23,17,0,0,0,196,1,0,7,91,130,0,0,130,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,26,0,1,2,221,0,0,0,0,79,0,0,0,22,0,0,15,0,0,0,26,0,27,15,0,0,1,1,1,40,0,0,157,0,0,5,0,0,0,67,0,15,0,0,0,0,0,0,331,15,0,0,0,0,34,0,0,1,0,18,0,0,0,14,0,7,0,0,0,2,14,0,0,0,298,3,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,32,7,35,1,1,0,4,16,0,0,4,0,0,0,1,0,0,0,1,214,3,8,0,0,1072,0,35,0,3,0,0,0,0,55,6,478,1,15,0,0,1,0,0,0,0,0,0,0,0,75,0,3,0,0,0,276,0,0,11,0,0,1,1,3,0,93,8,0,0,0,0,0,0,69,7,0,131,0,13,18,0,4,3,0,0,368,0,0,0,0,0,5,0,0,6,21,46,0,0,0,0,0,1,1,0,1,0,29,0,4,22,0,74,3,5,0,86,0,1,0,0,4,0,0,8,0,4,1,0,64,1391,0,0,0,0,0,3,2357,0,106,225,1,0,0,0,0,0,33,0,0,0,0,66,0,22,0,0,104,0
