"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,82,0,0,1,3,0,0,376,5,0,0,0,5,0,183,72,1,20,119,1,0,0,41,0,0,0,0,43,0,0,0,68,0,0,57,0,0,63,8,0,0,6,60,0,21,0,0,0,0,53,0,0,0,73,0,0,3,0,0,700,17,9,0,0,12,0,1279,0,5,0,73,0,0,23,0,0,11,42,0,0,0,41,3,53,0,2,1,12,0,0,0,0,17,0,56,0,0,0,7,0,0,222,0,0,0,0,0,50,0,16,0,208,196,0,0,0,25,0,6,0,0,11,567,0,0,19,43,3,96,1,24,0,0,41,1,0,0,23,0,284,0,1023,0,0,15,19,0,0,60,0,0,0,0,141,1,0,0,0,2,0,1,4,0,0,3,0,24,0,0,0,0,63,17,0,2,0,0,0,0,11,0,0,0,0,0,136,0,5,0,2,0,0,0,0,0,0,0,0,0,48,0,0,1,13,0,0,204,0,7,0,3,333,80,0,34,33,0,0,0,0,0,0,36,7,207,0,0,356,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,42,204,0,20,1,22,77,0,0,12,0,0,0,0,13,0,0,0,0,66,0,252,0,52,0,0,2,4,1,1,303,0,0,421,0,0,0,0,0,2,0,0,0,0,0,0,4,13,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,1,0,711,5,0,0,0,0,0,63,36,0,0,0,4881,0,0,0,0,0,0,0,79,0,0,102,35,0,0,0,0,0,72,0,5,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,23,0,0,3,0,189,0,0,0,44,0,0,106,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,7,0,0,0,0,0,3,0,59,126,0,0,0,0,0,19,0,0,0,1,75,0,0,44,0,1,0,124,2,0,0,0,6,136,1,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,5,17,0,0,0,0,0,0,0,0,41,0,0,0,412,0,0,0,40,0,0,2,0,0,0,0,0,0,112,134,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,165,0,16,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,13,0,0,0,120,0,0,0,0,0,0,1084,0,0,372,0,0,0,0,0,92,9,0,0,0,0,9,0,0,0,0,144,0
0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,1,0,0,369,30,12,10,66,68,1,1,0,96,0,10,0,0,11,0,0,0,121,0,0,537,0,0,0,13,13,0,0,50,0,0,92,0,0,0,0,0,0,19,3,0,0,0,0,0,0,30,92,0,0,0,0,947,0,16,0,0,0,0,0,0,0,44,0,0,0,68,0,0,0,0,52,142,5,168,0,0,0,121,12,95,0,0,0,0,0,566,559,0,0,0,0,0,0,0,5,0,0,85,0,0,0,0,2,37,7,0,0,0,275,45,0,0,0,16,0,0,0,0,126,3,0,0,49,0,0,0,970,0,0,10,63,1,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,16,1,101,0,0,0,0,0,0,0,0,0,0,69,0,0,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,10,0,4,0,298,3,20,97,0,0,0,0,0,0,0,0,172,0,0,29,0,0,0,0,0,0,0,0,216,0,0,9,0,0,0,0,0,3,47,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,20,833,0,76,638,0,0,0,0,0,48,447,0,0,0,0,0,0,0,0,74,0,0,0,0,0,12,14,0,128,1,63,0
34,2,74,0,0,0,0,3,0,1,0,0,7,0,498,2,3,0,0,227,1,3,0,18,32,169,0,0,7,64,18,0,0,173,0,0,0,97,0,1,52,0,0,0,0,10,0,3,48,0,74,20,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,106,0,0,1,27,491,1,0,135,45,0,0,3,0,0,1,0,0,8,0,0,0,18,0,18,2177,0,8,4,0,0,0,1,0,1,0,0,0,0,1,266,0,0,0,8,0,79,0,0,1,0,28,0,1,0,12,0,633,0,1,0,0,0,3,1,6,0,0,0,14,0,3,0,1,103,0,11,0,0,1,637,0,7,1,0,18,2,1,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,157,1,0,0,0,0,4,0,0,0,0,0,1,67,3,0,0,0,0,0,0,193,0,0,0,1,0,68,14,0,0,1,0,0,0,0,0,0,16,0,201,0,1,0,0,0,0,0,0,0,7,0,13,0,1,289,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,1,2,0,5,74,15,0,0,8,1,0,0,1,1,0,0,0,6,775,0,0,9,0,1,0,0,0,0,735,0,0,148,1,507,9,0,0,1,6,0,0,0,0,4,0,4,0,0,39,0
0,0,0,0,0,1,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,3524,0,0,88,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,7,636,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,12,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,5,0,0,0,0,0,133,269,0,0,0,0,0,0,0,0,0,52,326,0,1,12,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,133,0,0,302,2,92,1089,1,0,537,0,0,0,50,0,0,0,0,0,0,0,0,0,45,0,5,1,0,0,0,4,0,105,0,0,0,0,0,0,0,43,608,0,0,0,0,0,24,0,0,4,0,65,0,12,0,0,57,20,0,0,0,0,0,20,7,0,0,14,0,0,0,0,0,11,0,0,0,13,0,0,950,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,0,0,0,0,9,946,0,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,3,0,0,0,0,0,0,0,0,0,365,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1034,0,0,305,0,0,0,0,0,10,1540,0,3,344,0,0,0,0,0,36,20,0,0,0,0,17,0,0,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,0,0,242,3,0,0,0,0,0,124,97,0,0,0,1219,0,0,0,0,113,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,284,0,10,1,0,0,0,307,0,0,0,50,0,0,0,0,0,1,3,0,431,0,0,0,0,0,0,0,0,0,55,0,42,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,669,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,127,0,6,0,0,7,0,0,0,8,0,0,0,0,0,27,0,0,4,32,0,0,0,0,0,0,0,134,6,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,4,18,65,0,0,0,3,22,23,0,0,0,0,0,0,174,0,4,0,8,49,0,0,0,0,0,0,1324,2,109,0,0,3,0,0,0,0,0,0,0,87,118,1,0,23,12,0,0,5,0,0,0,54,0,180,0,0,431,0,0,8,0,0,0,0,0,0,0,0,211,0,0,0,0,890,0,9,0,34,0,0,0,16,0,23,0,0,0,3,0,0,0,0,1,0,0,7,1,4,1,0,0,1,1690,0,0,91,0,0,0,0,0,55,0,0,0,0,0,16,28,0,0,0,102,0
0,0,0,0,0,0,5,6,0,0,0,0,0,0,11,47,74,0,0,0,0,0,0,18,21,1,1,0,2,188,0,0,0,98,0,0,22,1,14,3,62,0,0,0,61,9,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,22,22,0,26,0,58,975,0,0,74,79,0,0,0,0,0,0,0,1,0,109,0,0,0,0,2,60,0,71,0,0,0,112,2,61,37,0,0,0,0,0,2816,0,41,0,0,0,9,0,64,0,0,157,0,0,0,0,3,148,0,0,0,0,0,0,0,0,1,52,0,11,16,0,0,7,93,0,0,0,0,0,376,0,0,0,1,0,0,1,0,0,0,0,81,2,0,0,1,0,0,0,0,0,0,5,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,1,4,0,0,0,0,15,0,26,0,79,0,16,0,0,0,0,0,0,0,40,0,49,0,0,1736,0,0,0,0,0,18,0,0,0,0,60,0,0,0,0,0,0,0,0,0,16,40,9,0,0,0,0,0,0,5,0,0,0,0,0,658,80,0,462,0,7,0,0,0,1,5,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0
0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,3,6,0,0,0,10,12,0,0,76,248,3,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,78,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,57,0,0,955,1,0,0,121,0,0,0,0,2,0,0,1,2,0,0,0,49,499,0,0,0,0,0,1,0,162,4,89,2,0,0,0,0,2,321,0,0,0,0,25,1,0,17,0,0,43,0,0,0,0,0,6,61,0,0,0,0,5,0,0,0,15,0,1,0,0,0,0,0,31,40,0,0,21,684,0,0,4,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,57,3,0,0,0,0,19,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,286,0,80,0,0,0,0,0,0,22,0,7,0,0,27,70,0,0,0,0,0,0,0,0,0,67,0,0,0,0,929,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,0,2,0,0,0,0,3,0,0,0,0,0,866,0,0,262,0,0,0,0,0,0,3037,0,0,53,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,43,7
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,1,77,657,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,494,0,0,0,0,0,0,186,0,0,0,57,0,0,0,0,0,1,0,0,1050,0,0,0,2,0,4,0,19,0,7,0,0,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1751,0,13,0,2,70,0,0,0,0,1,590,477,0,0,11,0,156,0,0,2,0,1,1,0,0,0,50,0,0,0,0,0,49,0,0,0,0,0,0,62,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,206,106,21,10,0,0,1,4,0,0,0,0,3,100,40,0,0,0,0,0,19,0,0,0,0,748,0,0,0,0,636,0,0,5,36,0,229,0,0,0,0,7,0,0,0,0,0,0,0,16,0,133,229,0,0,157,127,0,0,0,13,0,0,0,0,7,159,0,0,47,0,0,0,0,0,0,317,0,0,314,0,0,0,0,0,0,39,0,0,0,0,86,0,0,0,0,0,0
