"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,0,31,28,0,17,0,220,0,0,4,0,0,0,0,58,0,0,6,1,0,0,0,0,0,14,0,156,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,21,0,19,0,4,110,31,0,0,0,0,0,0,0,0,35,0,0,369,0,0,0,2,0,0,54,0,2,4,0,0,9,0,0,68,0,0,0,0,0,0,0,3,1151,19,0,0,0,0,38,182,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,16,67,0,34,0,0,0,0,0,0,0,0,0,354,0,16,0,0,0,0,0,0,0,257,0,0,0,82,36,0,0,0,54,0,346,0,0,0,0,0,0,26,1,0,0,0,40,19,0,0,0,0,0,0,0,3,0,0,57,118,0,0,0,0,111,15,147,3,0,0,0,172,0,0,0,282,0,0,24,0,32,0,0,1356,0,0,0,0,0,0,0,9,0,411,0,0,0,0,0,0,10,3,5,0,54,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,265,0,0,0,0,0,2,2136,0,0,470,0,0,0,0,1,19,0,0,0,0,0,85,0,1,0,0,139,0
0,1,0,0,0,0,0,0,157,1,0,0,1,0,32,0,0,1,0,0,0,24,0,1,0,926,0,0,1,1,492,0,0,134,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,5,1,0,1,0,1,3,0,0,1,0,0,8,1,0,0,95,0,25,370,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,150,0,1,0,0,0,0,0,0,0,19,0,0,9,0,31,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,240,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,6,0,0,43,8,26,1,0,1,0,0,0,0,9,0,0,0,0,0,5,47,0,0,0,0,33,0,14,4,127,4,59,0,0,25,0,168,0,40,0,0,0,1,0,0,2,2,0,0,0,0,0,0,7,1,0,0,1,2,16,0,57,0,0,0,5,44,15,0,0,1,0,0,44,0,0,120,0,0,18,55,0,39,0,109,196,0,13,0,0,3,0,0,0,0,36,0,8,0,0,0,0,0,0,6,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,845,0,0,1,7,0,0,4416,0,0,135,0,0,0,0,0,0,4,0,0,0,0,32,0,1,0,0,226,0
0,0,0,0,0,0,0,0,0,6,0,1,0,0,64,0,10,2,0,0,0,9,0,0,0,1250,0,0,117,0,0,0,0,1,10,0,2,50,0,0,1,0,0,0,0,3,0,18,0,0,8,0,0,0,8,0,0,0,0,53,0,89,0,0,0,0,197,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,9,400,26,0,0,0,7,1,0,0,0,21,0,0,0,9,0,0,0,0,0,2,0,0,0,0,49,14,47,0,5,0,0,0,7,43,0,0,14,0,0,0,14,0,0,15,0,1,1,141,0,0,0,662,0,0,0,0,0,0,0,0,0,10,0,0,165,0,0,66,0,0,0,0,0,0,145,0,0,0,2,0,0,0,0,0,0,1,0,239,1,0,9,0,311,106,0,0,0,0,0,7,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1457,0,27,6,9,1,20,0,0,5,2,2,0,0,211,0,4,0,0,0,0,13,0,0,471,1,13,197,0,0,140,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,273,3,0,0,89,27,1,0,7,6,7,0,0,2,5,0,1,0,26,1183,0,21,176,0,0,0,0,0,0,920,0,0,37,0,0,0,0,0,82,11,0,0,0,0,0,0,2,0,0,32,0
0,0,0,0,0,0,1,148,1549,0,0,0,0,96,119,0,33,0,0,0,0,1,0,88,0,1682,0,0,51,0,0,0,0,135,0,0,11,62,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,161,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,162,0,0,10,0,55,152,0,0,216,0,0,31,0,0,0,0,0,0,0,1,981,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,15,33,0,0,0,0,0,0,171,0,0,0,2,230,0,0,0,28,0,0,0,0,25,0,0,0,25,1,68,0,0,1,0,30,5,0,0,1,0,0,1,0,0,0,63,0,0,0,0,5,44,1,0,0,0,38,0,0,0,14,0,362,0,0,0,0,0,0,51,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,53,0,0,0,89,0,35,0,0,0,0,0,0,0,0,0,100,0,30,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,90,0,0,0,0,0,3,1096,0,0,103,0,0,0,1,0,24,0,0,0,0,0,46,0,6,0,0,13,0
0,0,0,1,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,974,0,0,41,1,0,0,0,86,0,0,3,36,0,0,4,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,59,2,0,0,0,84,0,0,0,0,0,0,0,0,13,0,0,0,70,0,0,0,0,104,21,19,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,191,0,10,0,1,43,0,0,0,0,0,107,59,0,0,0,0,66,388,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,8,22,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,56,5,0,0,0,0,0,0,0,0,0,0,281,0,8,0,1,2,13,0,0,25,0,6,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,124,0,67,0,0,2,0,5592,0,0,138,0,0,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,3,0,32,0,18,0,0,0,8,23,0,0,0,3696,3,0,343,25,260,0,0,64,0,0,12,78,2,0,0,0,0,3,0,4,0,0,0,0,7,0,0,0,6,0,0,3,0,0,1,0,0,0,0,0,16,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,105,0,0,27,0,0,0,16,0,302,159,0,0,0,62,0,0,0,0,0,0,30,0,0,0,651,0,0,0,0,0,6,0,0,0,0,111,0,0,0,0,2,45,0,0,0,0,0,60,5,0,0,1,0,582,0,0,0,0,0,0,0,0,0,0,11,0,14,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,0,32,1,0,0,45,0,0,0,31,0,0,0,2,0,0,0,0,7,102,0,0,0,0,2,0,0,0,1084,0,0,0,0,0,0,0,226,0,39,0,31,2,1,143,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,61,0,0,7,0,0,0,0,6,25,0,0,0,0,64,10,0,90,0,0,0,0,0,0,486,0,0,442,0,0,0,0,0,0,3,0,0,0,0,56,0,29,0,0,15,0
0,0,0,0,0,0,1,11,0,0,0,0,0,62,1063,0,0,0,0,0,66,0,0,0,0,959,2,0,74,20,108,0,0,201,0,0,1,221,0,0,0,0,0,0,2,132,54,0,0,0,0,0,0,0,0,0,0,10,0,31,4,51,0,1,0,0,135,0,0,66,0,0,0,4,0,8,0,0,0,19,0,0,0,0,62,0,0,0,0,109,0,45,58,0,0,0,0,0,81,0,0,7,0,0,2,0,95,430,0,0,0,0,0,100,0,0,0,0,233,0,0,0,0,7,118,0,0,0,0,0,0,23,0,0,0,0,1005,0,0,0,7,2,0,0,0,0,0,0,1,0,9,15,0,1,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,1,0,114,2,0,11,0,16,35,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,3,27,234,27,0,0,0,0,0,0,48,1,152,0,0,583,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,132,59,0,0,10,0,23,0,14,0,2,0,0,0,0,0,0,3,0,532,0,3,113,0,0,0,9,0,2,1424,0,0,211,0,0,5,1,1,14,0,0,0,0,0,0,0,32,0,0,184,0
0,0,0,0,14,0,40,4,0,0,0,0,0,0,5,0,18,0,0,0,6,7,0,0,0,430,0,0,28,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,280,0,0,0,36,0,0,31,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,28,212,15,93,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,26,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,3,0,1,54,0,102,0,0,92,0,0,0,25,0,1032,0,1,0,3,0,0,0,0,0,0,0,43,0,0,280,0,0,0,58,0,0,0,51,0,0,1,43,138,0,45,0,737,0,0,0,68,24,0,0,0,235,0,5,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,58,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,90,0,0,0,0,0,0,4788,0,9,28,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,74,0,0,0,6,0,0,0,0,405,0,0,57,0,6,6,0,1,0,0,0,55,52,0,192,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,52,0,0,0,0,0,0,0,0,257,0,0,0,0,521,0,0,0,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,13,30,0,0,1118,0,0,0,105,0,18,4,0,0,0,92,0,0,0,0,0,10,3,0,0,0,0,0,167,0,0,0,0,63,1,0,1,394,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,6,150,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,512,163,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,229,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,1,0,388,0,0,0,56,0,0,0,0,1,0,0,60,0,135,0,0,229,0,0,4,0,0,67,0,13,0,0,1,0,0,0,0,0,0,0,0,0,26,12,3,0,0,29,11,0,0,7,0,0,0,0,0,11,0,30,156,0,0,0,0,0,0,2604,0,0,46,0,0,0,0,0,127,21,74,0,0,0,225,0,22,130,0,46,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,138,0,0,18,0,0,0,0,0,0,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
