"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,1,0,71,0,3,2,529,0,0,10,4,230,0,0,31,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,265,0,37,0,0,0,0,104,26,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,96,8,15,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,133,80,26,0,0,0,0,0,0,0,0,18,0,0,3,0,41,30,5,0,0,0,0,0,37,0,0,0,0,1,87,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,244,0,7,0,25,0,3,0,5,4,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,241,14,0,0,0,0,0,0,1,6,0,0,92,0,0,0,0,0,0,0,15,0,0,0,0,58,94,58,11,606,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,4,2,0,0,0,0,0,0,996,28,2751,8,0,487,3,0,0,1,0,0,1684,0,0,107,0,0,0,0,2,64,44,0,0,0,0,0,0,0,37,0,57,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,22,0,26,0,1754,0,0,83,58,261,0,0,92,0,0,7,91,0,0,0,0,0,18,0,146,0,0,0,0,0,0,0,0,0,0,0,2,0,23,1,0,0,0,0,0,123,0,24,0,0,0,0,0,0,0,0,0,0,63,0,2,467,0,0,52,255,0,0,22,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,257,0,0,0,0,117,0,0,0,0,1,216,0,0,0,0,0,0,43,0,0,0,0,536,0,0,0,1184,0,0,0,0,0,122,3,0,2,7,0,0,1,0,6,0,0,0,0,0,0,0,270,0,0,0,58,0,0,6,0,1,0,0,0,0,0,238,0,0,0,0,0,3,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,0,0,0,2,43,49,0,0,5,2,0,0,0,0,0,1,109,19,116,0,1,46,0,0,0,0,0,0,11,0,77,0,0,53,0,0,0,0,0,0,0,0,0,0,4,4,0,104,0,0,0,0,0,0,75,42,0,0,0,69,4,0,0,30,0,0,0,0,0,47,0,0,97,0,0,0,0,0,5,26,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,70,0,0,0,0,61,0,0,0,116,0,0,15,0,0,0,0,121,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,225,0,0,0,102,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1398,0,0,0,0,0,470,22,0,0,0,146,0,0,0,0,0,36,269,0,0,0,0,11,0,0,0,0,0,0,185,0,11,362,0,0,0,0,0,108,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,51,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,19,1,0,0,7,0,0,0,0,230,39,0,0,0,0,12,0,5,0,0,54,0,179,0,7,446,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,76,0,0,14,0,0,0,0,0,28,2464,0,0,92,0,0,0,0,19,0,224,0,0,0,0,0,0,0,0,0,116,0
0,0,0,0,0,0,3,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,1361,0,0,19,0,0,0,0,123,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,36,0,27,13,0,7,0,0,0,39,0,0,9,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,314,0,8,0,0,0,0,0,0,93,0,0,3,0,0,26,0,131,1359,0,0,1,0,0,1175,0,0,0,0,27,1,0,0,0,0,501,0,0,0,0,0,0,224,0,0,0,0,10,0,0,0,2,1,0,0,0,0,0,4,0,0,8,0,0,5,13,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,99,1,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13,1,3,1,17,0,0,0,0,0,0,285,0,47,0,0,879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1795,0,0,0,0,1,0,0,0,0,346,0,0,0,0,1,0,0,0,0,0,0,483,0,26,0,0,12,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,75,0,3,0,1682,0,0,5,1,0,0,0,288,0,0,22,654,0,0,0,0,0,167,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,475,0,133,0,6,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,600,0,0,0,0,16,0,0,0,0,16,77,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,9,0,0,0,0,1072,3,0,0,0,0,0,0,0,1,0,60,0,0,244,0,0,0,0,0,0,0,0,0,0,4,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,43,18,0,103,0,0,0,0,0,0,0,0,0,0,1,0,358,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,2,6,0,0,105,0,0,0,5,1,0,0,0,31,3,0,26,0,0,0,0,0,0,0,1875,0,0,947,0,0,2,0,0,0,0,0,0,20,0,0,0,9,0,0,435,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,9,0,81,0,0,0,703,0,0,0,1,187,0,0,170,0,0,6,464,0,0,0,10,0,127,0,0,0,0,0,0,0,0,0,0,4,1,6,0,3,80,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,628,0,6,367,0,0,0,0,0,0,10,0,26,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,19,0,0,0,0,4,0,46,5,11,17,0,0,172,0,0,22,239,0,0,1,0,0,107,0,18,35,0,0,0,0,65,0,0,0,1,24,0,0,0,1,0,12,0,0,295,0,0,0,977,0,7,0,0,0,0,0,0,0,0,0,13,0,0,352,3,0,0,0,0,7,0,1,0,46,0,0,26,0,0,0,3,0,1,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,401,53,0,10,0,0,0,0,1,0,84,0,0,0,123,10,12,133,7,5,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,1,0,5,1943,0,0,471,0,0,0,0,0,113,43,0,0,0,0,28,29,30,0,0,214,18
0,0,0,0,0,0,0,0,0,3,2,0,0,0,34,0,0,0,2,0,0,136,0,0,0,0,0,0,0,28,457,0,0,237,0,0,6,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,60,0,0,2,0,0,0,351,0,117,0,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,23,0,0,0,4,485,0,0,0,0,269,0,0,0,0,0,3,149,1,0,0,2,0,9,2,0,1476,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,3,2,0,0,0,0,75,1,0,50,18,0,0,4,0,3,0,0,0,0,120,0,0,0,0,312,0,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,129,0,0,0,7,8,0,0,0,0,650,0,0,312,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,615,0,0,0,190,0,7,0,0,403,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,72,2,0,5,0,2321,0,0,3,8,347,0,0,89,0,0,5,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,10,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,11,0,1,258,0,0,1,0,1,0,0,7,390,1,0,1,137,0,0,23,0,2,1,0,0,14,0,0,0,0,0,0,0,0,32,0,0,196,0,1,0,0,0,95,7,3,0,1,192,6,0,0,0,3,23,0,0,0,0,0,85,618,43,1,0,51,5,108,0,0,1,0,0,0,0,9,1,3,0,0,0,0,0,27,0,0,0,0,0,131,0,1,0,0,0,4,4,0,10,0,1,1,0,3,0,11,0,0,171,2,0,0,28,0,5,1,0,0,0,0,0,33,2,4,0,0,0,3,0,0,0,0,0,500,0,1,1,1,0,1,0,0,0,0,3,1,22,125,1,0,0,12,0,105,3,0,0,0,363,12,0,10,0,1,0,0,4,0,1,0,1,0,76,2,0,6,0,0,0,0,0,1,2,0,3,1,0,0,0,0,3,0,0,1,0,0,0,0,22,1,0,0,40,1,0,0,0,0,1,2712,1,0,219,0,0,0,0,0,0,9,0,0,0,0,23,0,1,0,0,28,0
0,0,1,0,0,0,1,12,0,0,11,1,0,0,74,0,31,1,1,0,3,22,0,75,0,2193,0,0,96,22,183,0,0,180,0,0,0,0,0,1,0,0,0,45,0,65,0,1,0,0,2,0,0,0,29,1,0,0,0,10,1,42,0,0,0,0,56,0,0,36,17,0,0,10,0,0,0,0,0,1,0,3,87,1,35,17,0,111,0,71,0,165,0,0,0,0,0,0,39,0,0,10,0,10,0,0,0,891,0,22,3,0,0,175,19,0,0,0,86,0,0,0,0,8,216,305,0,0,6,0,21,3,68,0,7,0,0,146,0,5,0,0,0,0,240,0,6,7,0,7,8,1,0,12,0,4,29,0,24,82,0,0,0,0,0,9,0,0,4,0,0,15,1,0,0,14,2,381,70,0,0,0,24,1,1,0,0,152,0,0,0,175,0,1,0,0,0,2,0,0,0,0,0,3,21,57,1,0,0,0,4,6,4,0,25,0,0,79,0,3,1,0,0,0,0,0,6,0,102,0,31,8,12,275,0,0,1,0,0,2,0,0,0,8,0,24,0,0,0,0,0,7,0,0,14,0,0,0,7,25,0,0,1,1,1,0,0,0,0,5,4,26,0,0,2,0,0,0,0,1668,0,0,271,0,0,0,0,0,0,33,0,0,0,0,0,3,5,167,0,65,0
0,0,0,0,0,0,1,1,0,0,0,0,0,56,1,0,18,1,0,0,24,1,0,0,1,470,0,0,2,0,3,0,0,182,0,0,2,39,0,0,2,0,112,39,0,165,0,0,0,0,0,0,0,0,8,0,0,1,0,3,0,11,3,0,0,0,12,13,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,11,0,1,0,0,0,19,0,0,27,0,0,0,0,12,35,0,1,4640,21,9,0,0,0,55,9,0,0,0,82,1,0,0,2,5,350,0,0,0,2,5,47,133,0,0,6,0,1,47,0,4,32,0,3,0,54,8,1,0,0,1,9,0,0,0,3,0,0,0,3,9,0,0,0,5,0,5,0,23,0,0,1,1,14,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,77,0,0,20,2,1,24,0,0,0,0,0,0,0,0,0,1,3,0,0,4,2,0,0,9,1,2,0,23,1,63,3,1,4,0,0,0,0,0,0,45,0,24,0,11,13,0,0,0,6,0,0,0,0,0,29,0,7,0,3,0,0,0,1,2,0,5,0,0,5,2,30,0,0,0,2,0,3,0,0,61,265,0,1,239,0,0,0,0,0,2,1893,0,0,109,0,0,0,0,1,9,18,0,0,0,0,4,0,3,51,0,1,0
