"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,94,0,0,0,16,0,0,0,0,0,19,0,0,33,0,54,19,0,1,1,0,0,0,0,492,0,0,666,0,0,3001,0,17,0,0,1,0,0,0,65,0,0,0,0,3,0,0,0,152,0,0,0,0,0,0,0,0,18,1,0,7,0,0,0,17,21,0,0,49,0,0,95,0,0,0,0,0,0,2,0,16,0,0,0,0,14,0,0,2,0,152,2,0,1,0,28,0,6,0,0,0,12,759,0,0,1,397,0,5,81,0,0,0,0,0,22,1,121,0,0,0,7,0,7,0,0,0,0,0,0,7,6,0,0,0,0,0,0,36,1155,0,0,0,0,0,0,0,0,0,4,0,83,0,0,0,0,0,0,55,0,0,0,1,92,0,0,69,0,0,18,2,7,0,0,0,0,7,0,0,0,0,0,3,11,4,0,0,0,0,0,40,7,6,0,0,0,0,3,0,0,0,0,0,0,42,3,6,1,25,0,0,0,0,0,0,0,0,156,0,0,0,0,0,13,0,0,6,0,0,4,1,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,611,0,0,593,18,0,0,0,1,1,0,0,30,77,0,0,0,0,0,10,0,0,0,0,0,8,0,4,0,0,27,0
0,12,0,79,0,10,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,0,0,0,9,0,0,0,0,12,1873,0,7,0,0,2,0,0,0,69,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,59,0,0,268,151,0,0,1,0,0,0,11,0,0,3,16,0,0,0,16,37,0,0,0,0,0,1,0,0,0,31,458,1,31,0,107,0,0,0,0,0,0,7,0,0,1,0,0,0,0,7,0,0,0,16,0,0,0,0,1,0,0,0,51,1,52,1,30,613,1,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,5,0,1,0,0,0,0,0,56,7,0,4,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,6,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,60,0,151,0,0,0,0,0,0,0,0,179,2,0,1,0,0,293,0,0,0,0,0,0,0,0,0,0,47,50,3,12,0,0,0,0,0,0,1,14,6,0,0,1,0,0,0,1,0,0,0,0,0,477,0,0,3092,1144,0,0,0,0,4,89,1,0,11,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0
0,4,0,0,9,1,0,0,0,0,0,0,4,0,42,0,0,0,0,0,211,40,0,0,0,4,0,0,1399,2,0,0,0,3,0,0,0,58,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,120,0,0,0,0,0,0,23,0,0,0,107,0,0,590,0,0,0,0,0,37,0,0,1,0,0,5,0,0,0,47,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,284,167,2,0,64,0,67,0,0,0,0,52,0,0,0,0,1,5,0,0,0,2,0,15,15,0,0,0,0,1005,0,0,0,10,0,0,0,0,0,40,0,1,0,18,21,0,0,0,32,0,0,0,6,0,0,0,306,0,0,3,0,0,0,10,0,0,0,0,0,0,20,0,1,0,0,0,0,6,0,0,0,0,0,5,36,41,531,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,1079,2,200,0,7,7,3,78,0,153,0,0,0,0,0,0,0,0,383,81,0,0,0,0,439,0,0,0,0,0,0,20,0,0,0,0,218,625,0,0,0,0,0,29,0,33,5,3,0,4,34,0,0,0,19,1,0,0,0,0,153,0,33,197,0,6,0,0,0,0,374,2,1,9,0,0,0,0,0,0,12,0,0,0,0,23,0,32,0,0,35,0
0,0,0,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,3,0,0,88,0,8,0,2982,0,0,167,16,0,0,0,0,0,0,16,418,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,83,0,6,0,0,3,3,0,0,0,0,0,9,35,0,0,0,0,37,0,0,2,0,69,0,42,325,59,0,0,0,0,0,0,0,17,0,81,1,0,0,459,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,10,466,0,0,0,3,0,14,58,0,2,0,0,0,3,0,0,406,5,0,0,0,0,22,0,7,0,11,0,0,5,0,9,0,0,0,59,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,96,4,136,0,0,0,0,18,0,0,0,0,0,0,216,0,0,0,64,0,0,0,0,36,0,0,0,706,0,0,0,0,0,0,0,0,0,8,0,0,0,0,211,0,0,3,0,0,8,0,5,0,0,0,0,3,0,0,2,0,9,0,0,29,0,0,0,0,0,0,0,12,10,0,0,0,0,0,1344,0,0,301,0,0,0,0,0,123,17,0,0,376,0,0,0,0,0,0,112,0,0,2,0,64,0,7,0,0,0,0
61,101,0,0,0,30,0,0,0,0,0,12,0,0,5,0,161,6,4,1,11,112,0,13,0,1,0,0,56,3,8,186,1,8,0,0,1,287,0,0,32,0,0,8,0,1,0,5,0,0,1,0,2,0,1,0,3,0,0,1,52,0,0,473,0,119,6,0,0,148,17,0,201,0,0,0,146,0,0,5,0,0,521,0,0,0,76,189,96,502,0,15,0,0,0,0,0,0,99,0,0,0,0,1220,2,0,24,244,0,2,0,0,0,0,4,0,0,0,20,0,0,0,4,0,0,0,0,0,7,0,59,77,0,0,0,0,0,51,1,0,7,0,0,0,0,0,26,0,0,0,25,2,0,5,0,1,0,0,0,16,0,0,0,3,57,0,0,0,0,0,22,0,0,0,0,0,0,19,8,3,0,1,5,2,6,0,0,0,0,0,1,27,1,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,9,0,41,0,3,20,0,11,140,1,2,43,0,0,0,0,8,0,0,11,0,123,0,0,1041,0,0,4,0,0,0,1,0,0,0,4,68,0,0,0,0,0,7,65,0,48,12,2,0,4,126,1,0,0,1,0,0,0,0,0,33,0,48,117,0,0,0,0,0,3,1723,0,0,251,0,0,0,0,0,0,63,0,0,0,0,26,0,13,0,0,172,0
0,82,16,34,6,0,0,66,0,6,3,13,0,0,38,0,18,5,24,63,6,16,0,0,0,1450,54,0,243,0,1,737,0,11,1,0,6,0,0,0,91,0,0,7,0,255,0,2,0,0,2,0,1,0,7,4,0,0,58,1,46,0,0,11,0,89,1,0,0,48,13,0,144,61,0,0,209,0,0,1,7,28,3,26,34,0,182,0,0,3,0,15,0,0,47,0,0,0,9,0,1,0,51,1340,1,15,135,1,0,29,0,31,0,18,10,27,0,0,9,0,0,6,12,0,103,84,0,0,5,0,73,1,6,2,0,0,5,114,0,20,272,0,0,6,47,0,3,5,0,0,7,38,0,3,1,0,0,0,3,12,0,7,0,12,0,0,0,0,0,2,3,0,0,0,0,0,2,15,2,2,0,0,0,0,37,0,0,0,215,0,2,35,0,0,0,0,0,4,0,0,0,0,0,100,0,2,11,0,0,53,0,0,37,33,4,1,2,30,13,131,2,40,0,2,0,0,21,0,162,0,46,0,1,43,0,0,1,0,0,2,4,0,685,35,1,13,0,0,0,0,2,1,32,0,5,29,4,0,1,46,1,37,0,6,0,0,0,0,0,28,0,84,176,0,0,2,0,1,1,212,2,0,378,0,0,0,0,1,1,93,0,0,0,0,21,18,7,113,0,13,76
0,0,0,124,0,23,0,0,1,0,2,8,0,20,21,0,34,0,5,0,1,1,0,3,0,243,0,0,13,0,1,3299,0,16,0,0,1,5,0,0,50,15,0,1,0,45,0,2,36,0,1,0,1,0,0,0,7,0,0,21,36,8,0,18,0,9,3,0,0,0,7,0,73,0,0,0,101,7,0,10,2,0,16,41,1,1,4,15,0,7,0,9,1,0,0,1,0,0,56,0,0,0,0,1562,1,0,1,118,0,0,0,5,0,87,7,0,0,0,24,0,0,0,3,0,43,0,0,0,0,0,1,63,87,1,0,0,1,81,1,0,87,0,0,0,0,0,3,0,0,0,23,8,0,1,0,0,0,0,0,24,0,0,0,0,0,0,1,14,14,0,1,0,0,0,0,0,3,2,64,2,0,0,5,0,1,0,0,0,0,0,0,59,1,33,0,0,0,0,15,0,0,0,1,1,0,13,0,0,45,0,0,58,0,0,2,9,25,3,6,0,6,1,0,0,0,14,0,0,35,0,68,0,0,36,0,0,7,0,0,22,27,0,0,0,0,92,0,0,0,47,122,4,4,0,5,12,23,0,4,0,3,0,0,1,2,0,0,0,2,2,0,0,747,0,0,0,0,0,1,1613,1,0,11,0,0,0,0,0,13,2,0,0,0,0,18,1,17,0,0,14,0
0,0,15,96,0,4,0,0,0,0,1,9,0,0,3,3,0,0,0,1,0,8,0,0,0,769,0,0,29,1,172,578,4,5,0,0,14,0,0,0,0,0,1,2,0,6,0,1,0,0,2,0,0,48,1,3,0,0,48,1,19,0,0,8,0,0,37,0,0,57,5,0,64,88,0,0,73,0,0,2,3,59,273,22,9,0,0,1137,0,12,0,10,1,0,19,7,5,1,82,0,0,0,4,865,1,10,7,1,0,1,0,1,0,664,5,0,16,0,0,16,0,13,0,1,25,0,0,0,3,25,4,0,7,0,0,0,1,0,0,0,3,0,0,0,7,0,10,1,0,0,19,43,0,1,2,0,0,0,10,216,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2,16,35,1,0,0,0,0,4,0,0,8,9,0,0,41,0,17,0,0,0,1,6,0,0,0,1197,898,0,3,1,0,0,0,2,1,0,2,0,0,42,3,1,3,0,16,0,0,3,0,1,0,45,0,55,2,0,628,0,0,2,0,0,2,3,0,0,17,0,0,1,0,0,0,11,2,12,0,5,58,0,2,3,4,1,0,0,0,0,0,1,0,4,47,0,4,206,0,0,1,0,2,0,200,0,0,261,0,0,0,0,0,0,24,71,0,0,0,96,3,1,3,0,13,0
0,0,0,0,0,6,0,0,0,0,2,10,0,0,5,1,0,3,0,0,0,16,0,0,0,1539,0,0,0,1,1,852,0,61,0,0,4,38,0,0,40,11,0,42,0,53,0,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,44,0,74,0,0,0,70,0,0,4,1,66,0,14,0,0,568,203,0,3,0,10,1,0,0,0,0,0,136,0,0,0,0,491,10,12,71,8,0,28,0,76,0,0,32,0,0,0,24,0,0,49,0,0,13,0,0,0,0,0,1,11,171,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,1,5,21,0,0,0,0,0,0,0,192,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,140,144,0,0,0,0,0,2,9,0,0,0,0,6,11,0,41,0,0,4,1,7,0,0,0,1,0,1154,4,0,0,0,0,0,1,0,1,20,0,79,45,7,0,0,0,0,0,5,0,0,0,156,0,45,0,0,381,0,0,1,0,0,0,3,0,98,0,0,49,0,3,0,0,131,4,6,0,19,0,1,0,3,54,0,0,0,0,81,0,0,0,0,24,0,2,396,0,0,1,0,0,24,1238,0,0,281,0,0,0,0,0,2,3,0,0,0,0,14,3,0,77,0,38,0
0,0,0,567,0,0,26,0,0,0,0,0,0,0,10,0,0,8,0,0,12,18,17,0,0,1062,0,0,110,0,0,140,0,20,0,0,1,0,0,0,254,0,0,0,284,35,0,1,10,0,2,0,0,0,0,0,10,0,0,16,23,0,0,48,0,13,1,0,0,0,3,0,72,0,0,0,87,0,0,6,0,0,8,20,0,0,0,15,0,51,0,20,1,0,0,1,0,0,91,0,0,5,0,993,0,0,0,1,0,0,0,0,0,0,4,0,22,0,6,0,8,0,30,2,97,0,0,0,0,0,0,0,548,0,0,0,1,0,0,15,22,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,21,0,63,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,2,114,8,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,3,8,0,0,0,1,4,0,154,0,48,0,0,0,0,0,0,0,0,0,7,0,195,0,0,1194,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,2,0,0,0,0,0,130,0,0,613,0,1,0,0,0,0,2346,0,0,14,1,0,0,0,0,0,9,0,0,0,0,67,0,13,0,0,17,0
