"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,1,0,0,0,18,0,0,0,0,2,274,25,0,0,1,0,0,0,6,0,0,2,4596,0,0,0,0,0,0,0,48,74,0,7,120,1,0,0,1,0,0,0,165,553,0,0,0,25,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,377,0,0,0,14,0,0,0,0,0,0,0,0,5,3,3,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,7,1,0,322,4,0,0,0,0,0,2,0,0,0,177,1,0,12,0,0,0,2,3,0,0,80,59,725,0,0,0,6,16,0,0,2,28,0,0,0,123,0,5,0,0,0,43,0,0,0,0,0,0,0,0,68,0,8,4,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,37,1,0,4,0,0,0,0,0,0,0,19,0,0,0,0,29,0,0,1,0,859,20,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,25,0,1,0,0,29,1,9,0,0,29,0,65,9,352,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,26,0,7,0,13,0,0,0,0,0,0,11,0,1,0,105,0,0,19,0,0,104,0,0,0,0,0,0,2,0,0,0,58,0
0,0,0,0,0,0,67,0,0,0,0,0,0,1,7,0,0,0,0,0,0,21,0,49,0,1081,0,0,72,25,0,0,0,114,0,0,91,96,0,1,0,0,0,10,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,20,0,8,0,0,0,1,0,0,3,30,0,45,51,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,4,0,0,41,1,11,0,0,0,0,2,68,0,0,14,0,0,0,0,0,9,0,0,40,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,3,0,0,17,0,70,0,15,0,0,28,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,1,2,56,1137,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0
0,0,0,2,0,0,2,67,0,0,0,2,0,0,2,0,0,0,0,0,2,26,0,5,0,1634,3,0,11,0,203,0,0,1,0,0,236,224,36,0,0,0,0,17,0,31,0,0,0,0,4,0,0,0,17,0,0,2,0,295,0,13,0,0,1,0,351,0,0,57,30,0,0,8,0,0,0,0,0,0,0,0,180,0,57,0,0,0,0,5,0,17,0,0,0,0,0,0,83,0,0,0,0,0,0,42,0,3595,0,0,0,0,0,27,0,0,0,0,12,0,0,0,0,1,14,0,0,0,0,0,33,0,0,0,0,0,25,0,0,0,616,0,0,0,0,0,27,2,0,0,5,39,6,20,1,0,0,0,0,90,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,92,3,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,1,0,0,0,0,0,17,0,132,0,0,0,6,0,0,0,0,17,1,96,34,0,0,87,29,0,0,0,0,122,0,49,0,144,0,0,290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,13,3,0,0,24,17,0,0,6,0,0,1,0,1,2,14,16,52,0,0,0,0,0,0,5,1,0,86,0,0,0,0,0,87,0,0,18,0,0,190,46,7,0,0,14,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66,0,2426,0,0,423,0,276,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,6,0,0,0,60,0,64,773,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,82,0,0,215,4,0,0,0,0,47,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,21,0,41,0,0,0,0,0,0,0,0,908,8,0,0,4,37,0,0,0,0,0,0,0,0,1,0,22,17,0,0,0,0,0,0,0,0,0,0,0,818,3,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,234,0,0,193,0,0,0,0,0,0,1544,0,0,0,0,0,17,0,0,0,0,0,0,0,0,87,0,0,0,0,61,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,29,0,48,0,0,0,0,36,0,0,0,3614,0,0,1,84,0,0,0,265,0,0,3,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,1,1,0,0,60,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,526,0,17,0,0,0,0,0,0,1,1,573,0,0,0,5,8,1211,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,123,0,56,0,271,0,0,0,0,0,0,0,0,0,0,0,129,0,1,171,0,0,0,0,0,39,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21,0,0,18,128,0,0,0,2,0,0,0,0,0,14,0,0,702,0,0,0,0,0,17,214,0,28,598,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,550,0
0,0,0,49,0,0,1,62,0,0,0,0,0,0,2,0,0,0,0,0,187,27,0,1,0,73,0,0,6,0,69,0,0,19,0,0,1,261,0,0,0,0,0,171,0,33,0,4,0,0,0,0,0,0,0,6,0,0,0,394,0,55,0,0,0,47,8,4,0,0,25,0,1,258,0,0,0,0,0,189,0,24,0,0,0,0,120,0,0,6,2537,3,14,0,0,18,0,0,22,0,0,20,0,0,3,0,219,49,0,47,0,0,0,7,0,0,0,24,87,0,0,0,0,1,1,0,0,0,15,0,0,63,0,1,0,0,38,0,0,0,9,0,0,0,0,0,19,0,0,0,12,0,5,29,0,0,0,0,0,48,0,0,0,2784,0,0,0,0,0,0,9,0,3,0,1,0,0,151,17,5,0,0,0,0,42,0,0,0,0,0,0,26,2,3,0,0,0,0,0,0,0,0,0,1,0,23,0,0,1,5,0,0,0,0,3,0,64,135,146,6,0,26,0,0,0,0,0,0,41,0,155,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,5,33,0,25,12,3,0,0,1,25,0,0,0,1,0,0,0,12,5,0,0,6,0,8,0,42,2,2,592,0,0,68,0,0,0,0,0,77,0,0,0,0,0,1,0,7,0,0,17,0
0,0,0,2,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,27,99,21,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,12,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,5152,0,0,141,0,0,0,0,0,25,0,0,0,0,0,1089,0,0,0,0,0,0,0,7,0,0,179,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,86,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,0,0,0,89,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,10,0,0,0,1,0,0,0,0,0,766,0,0,123,0,0,0,0,0,0,1041,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,46,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,2,0,1,0,7,25,141,0,0,0,70,0,0,2,0,1,1,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,139,0,0,0,0,0,896,0,0,0,29,0,0,147,0,0,1369,0,0,0,0,0,3,39,0,0,0,15,0,0,0,0,126,15,0,0,0,0,2755,0,0,0,0,0,5,0,0,0,0,59,4,0,0,0,12,6,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,804,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,279,14,0,0,0,129,0,0,0,0,0,213,0,409,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,6,0,0,34,0,0,0,0,52,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,1061,0,1,0,1,0,0,596,0,0,42,0,0,170,0,3,0,0,0,0,0,0,0,0,20,0,0,28,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,1,17,0,0,7,9,29,0,0,0,914,11,0,51,0,25,0,0,48,0,0,40,567,0,0,0,0,0,0,0,14,822,6,0,0,0,0,0,0,52,0,0,0,0,263,0,0,0,0,0,0,22,0,0,0,28,0,0,12,0,104,0,0,0,92,8,0,273,0,0,0,0,0,0,196,0,25,45,0,61,0,562,0,59,0,0,7,0,0,0,0,0,726,0,0,0,0,0,170,0,0,0,0,208,0,0,0,0,1,412,0,0,0,0,0,4,195,0,0,0,0,18,5,0,0,9,0,0,0,0,0,11,2,0,0,10,37,0,3,1,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,2,0,232,0,11,0,0,145,0,1,0,0,0,0,16,0,0,0,6,0,0,278,9,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,1,28,0,0,0,0,31,0,49,32,513,0,8,0,8,0,0,0,0,0,6,0,59,0,0,119,0,0,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0,2,0,2,27,5,4,0,26,1,2,0,0,6,0,0,0,0,0,37,0,20,129,1,0,0,0,3,0,1440,0,0,147,0,0,16,0,0,126,10,0,0,0,0,9,0,3,0,0,118,0
0,0,0,0,0,0,1,27,0,0,0,0,0,443,11,0,0,2,0,0,58,13,0,14,0,4,1,0,8,24,149,1,0,21,0,0,5,1,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,4,0,79,0,0,5,8,0,0,10,0,0,0,0,0,43,0,8,0,0,2,0,269,0,0,76,0,4,464,0,0,75,0,0,2,0,0,0,0,0,2,45,327,2792,0,0,0,0,0,128,0,3,0,0,182,4,11,0,0,0,10,16,0,0,0,0,0,46,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,0,0,0,0,0,9,26,0,0,0,3,0,0,0,0,0,0,48,0,1,0,0,0,0,4,1,0,1,0,0,0,2,0,0,0,0,0,0,71,0,0,89,0,0,0,0,0,0,0,0,2,0,283,0,0,0,0,0,0,0,14,1,1,100,38,526,3,2,0,0,0,0,0,0,0,5,0,43,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,14,3,0,0,1,0,5,0,0,0,0,0,0,0,0,1735,0,1,445,0,0,0,0,2,1,73,6,0,11,0,0,0,0,0,0,4,0,0,0,0,5,0,89,0,0,14,0
