"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,218,0,0,118,6,0,0,0,0,0,0,0,27,94,10,0,0,0,0,9,0,0,0,1,4,89,35,0,0,0,0,33,31,0,0,0,6,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,1,18,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,761,0,0,0,0,0,0,118,0,0,5,1,0,0,0,0,0,22,0,190,0,0,0,0,0,0,101,0,0,0,0,0,408,469,0,0,0,0,0,0,0,0,0,82,0,78,45,0,0,147,0,0,0,59,0,15,0,0,1,443,24,83,0,98,0,23,0,0,0,0,0,0,0,0,0,11,0,0,49,0,0,0,1,0,3,0,0,0,0,0,0,21,0,0,1,0,0,11,0,0,0,0,7,0,0,0,0,13,1,20,0,0,0,0,0,0,366,0,22,0,3,0,0,0,0,0,0,0,1170,0,19,0,0,2,0,0,0,0,0,2,0,25,32,38,0,58,0,0,0,0,0,0,0,0,0,0,6,0,5,12,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,147,14,0,350,0,0,0,0,0,0,3074,0,0,162,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,62,51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,21,0,131,0,0,102,0,2198,0,0,11,0,0,0,26,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,398,7,0,0,0,13,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,10,11,0,0,22,8,0,0,0,1,0,0,0,2,0,11,20,0,0,0,0,0,0,0,3,0,436,2184,9,3,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,529,0,7,0,0,0,0,0,81,0,0,0,8,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,160,193,0,0,0,7,0,1863,0,37,181,0,0,0,0,0,0,0,5,1,0,0,54,0,8,0,0,0,94
0,0,18,0,0,33,0,0,0,0,0,0,0,0,29,0,40,0,0,0,0,0,0,20,0,1826,0,160,31,0,0,0,0,58,41,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,0,0,0,0,2,1,0,129,1,0,5,0,0,0,4,1,140,0,1,43,1,0,0,0,0,13,0,0,0,0,1,2,0,0,45,0,0,0,0,16,0,0,0,38,536,0,0,16,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,182,0,0,0,0,0,0,11,0,15,0,0,0,846,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,43,0,0,0,17,0,0,1,0,0,123,38,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,277,1,0,0,0,0,0,3573,0,0,187,0,0,0,3,0,0,0,0,0,0,1,172,0,2,0,0,519,0
31,0,0,0,11,75,81,0,0,0,0,0,0,0,103,0,160,0,0,0,269,54,0,34,0,113,0,127,2,1,3,0,0,0,55,0,0,1,15,0,0,0,0,0,0,21,0,0,16,0,0,25,0,0,0,0,0,133,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,144,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,317,0,0,0,117,507,0,0,0,0,0,0,0,0,0,2,0,0,311,9,0,0,0,6,0,0,0,0,9,0,0,0,7,428,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,8,0,0,0,0,0,0,0,0,5,53,20,0,0,0,0,42,6,0,0,65,0,0,0,18,0,0,0,0,0,2,0,82,0,8,10,0,2,0,0,0,0,0,123,0,0,0,0,2,7,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,1068,0,0,0,0,0,0,0,784,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1731,12,0,175,0,0,0,0,0,1,2264,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,0,0,0,0,7,23,0,4,0,3084,0,0,1,139,136,0,0,251,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,67,262,1,0,28,0,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,104,0,2,0,0,152,0,0,0,37,1,1618,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,17,0,0,0,0,0,3,0,0,0,9,2,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44,34,0,0,0,0,0,0,0,0,0,0,0,10,162,1,1,0,1,0,0,0,0,0,0,0,1,0,33,0,0,2,1,0,0,0,0,23,0,72,0,239,0,90,0,0,0,0,2,0,0,72,0,60,0,0,404,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,151,0,0,444,14,0,0,0,0,1,1206,0,0,0,0,0,0,0,4,17,0,0,0,0,0,41,0,4,0,0,72,0
0,0,18,0,0,0,32,0,0,0,0,0,0,0,43,0,64,0,0,2,0,0,0,2,1,76,0,52,1,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1525,1,1,0,0,258,7,0,0,100,2,26,5,0,0,4,79,3,0,0,0,1,0,367,45,0,0,0,0,0,0,0,9,8,0,0,64,99,6,0,0,0,0,0,0,0,1,0,0,277,0,685,0,0,14,44,0,0,0,0,0,2,0,0,0,0,0,21,1,78,0,0,1,0,0,0,0,0,251,0,0,13,0,0,0,0,25,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,12,0,0,0,0,0,0,192,0,0,0,1,22,2,51,0,2,0,0,0,0,0,2,1,1,84,0,0,8,0,0,0,1,0,0,0,0,0,39,0,672,0,6,0,2,0,607,0,11,0,32,0,25,0,0,0,0,0,0,0,0,0,37,158,0,0,0,1,0,0,3,0,0,8,2,4,2861,0,0,201,0,2,0,0,0,0,229,0,23,5,0,14,117,0,3,0,0,0,0,0,0,10,0,0,0,2,27,74
0,0,0,0,0,68,24,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,93,0,1514,0,32,90,167,0,0,0,197,0,0,23,600,17,0,0,0,0,0,0,888,0,0,0,0,1,0,2,0,89,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,5,0,1,0,0,0,929,0,0,0,0,0,0,0,0,0,27,0,0,21,8,0,0,0,0,0,0,0,0,0,0,660,352,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,110,0,0,0,0,0,0,135,0,0,89,86,305,0,4,21,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,1,2,0,0,0,18,123,0,0,0,16,0,0,34,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,90,0,0,0,0,0,0,395,1,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,56,0
0,0,108,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,7,94,66,0,0,1,1,0,144,0,20,0,0,0,2,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,73,0,179,0,0,0,0,0,0,20,0,0,56,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,91,0,0,0,11,419,0,0,0,32,0,2,0,0,0,0,118,0,23,0,6,0,0,0,0,0,29,0,0,0,0,0,714,0,57,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,91,3,0,0,0,0,18,0,0,1,0,0,163,0,0,0,0,0,0,0,0,3,0,0,0,35,0,111,0,0,0,23,0,0,0,0,0,0,0,142,0,0,0,0,123,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,22,4,0,88,0,23,143,0,40,0,0,0,16,0,29,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,1,4,0,3,0,0,0,20,0,0,165,3152,0,0,0,0,0,576,0,0,438,0,1618,101,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,61,3,0,0,0,0,0,6,0,0,545,8,0,0,0,0,2,0,24,0,694,0,69,3,53,5,0,0,0,41,0,9,1,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,239,7,0,0,0,0,0,301,0,0,144,154,0,0,37,0,1,4,0,55,1,0,0,0,0,0,0,0,0,0,0,0,399,439,0,0,0,0,0,0,0,0,2,149,0,0,29,0,6,39,0,0,0,0,0,0,39,0,1,0,0,203,3,0,0,9,0,0,0,0,0,0,0,0,90,0,40,12,3,2,5,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,2,0,0,0,0,0,3,0,9,18,0,0,145,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,19,44,5,0,20,0,0,0,0,0,0,0,0,2,0,94,0,168,0,0,0,0,0,0,0,229,0,0,0,33,0,0,0,0,0,1,1,0,2,28,7,0,0,0,0,0,0,1,27,0,0,0,0,259,0,0,1284,8,0,0,0,0,1,2967,0,0,302,0,0,0,0,0,3,0,0,0,0,0,77,7,80,0,0,2,0
0,0,0,0,0,0,7,0,1,0,0,0,0,138,3,0,0,0,0,0,170,31,0,0,0,2618,0,206,0,3,0,0,0,29,38,13,1,35,5,0,0,0,0,43,0,36,0,0,4,0,1,179,0,0,63,1,0,0,0,0,0,5,1,0,0,69,147,0,0,0,26,0,0,0,736,0,0,0,0,10,0,0,0,8,0,18,0,0,0,19,615,2,20,0,95,191,0,0,56,0,0,3,0,11,0,0,149,67,409,0,0,0,0,25,0,0,0,0,47,0,0,69,0,0,15,0,0,0,47,0,23,6,6,0,21,21,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,42,0,1,121,7,13,0,14,0,2,0,3,6,0,0,0,0,5,0,16,0,0,9,0,0,0,0,7,0,0,0,0,0,22,0,0,16,0,68,0,3,0,0,0,0,0,0,0,0,1317,21,0,0,0,0,0,0,0,6,11,0,39,4,0,5,0,0,0,0,0,31,0,0,4,0,41,5,0,88,0,22,0,0,0,0,0,21,53,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,1,37,1,0,0,0,0,0,0,0,0,327,0,27,78,0,119,0,0,0,6,311,0,0,256,0,0,0,0,0,0,5,45,0,0,1,1,0,0,20,0,91,0
