"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,75,0,0,0,0,0,0,52,0,0,0,0,0,0,65,0,0,0,2702,0,0,21,0,0,0,0,112,0,0,4,63,0,0,17,0,0,0,0,259,0,16,0,0,0,0,2,0,0,0,0,0,0,78,0,78,0,0,0,84,9,0,0,0,50,0,0,169,0,0,0,0,0,13,20,5,17,0,84,4,0,1,0,65,0,13,5,0,0,0,0,0,10,0,13,0,0,0,0,104,130,407,0,22,38,0,434,5,73,0,0,0,62,0,0,0,0,0,39,406,0,0,0,0,0,2,0,0,88,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,24,7,0,49,16,1,0,0,0,0,0,0,0,0,0,45,25,0,0,35,0,0,0,0,0,0,15,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,35,0,55,231,21,0,27,0,0,32,27,0,0,1,0,23,62,0,0,0,94,0,0,0,0,0,0,19,0,0,0,0,61,0,0,8,2,0,16,0,1,0,0,0,0,0,7,0,0,288,0,45,0,33,0,4,0,0,13,0,0,0,2,0,0,0,0,250,30,0,0,222,0,0,0,0,1,0,1694,0,0,123,0,0,0,63,0,18,0,0,0,0,0,0,0,13,0,0,199,0
0,0,0,0,0,0,2,30,0,0,0,0,1,104,64,0,0,0,0,0,6,1,0,13,0,2185,0,0,30,0,280,0,0,82,0,0,94,41,2,0,0,0,0,21,0,15,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,28,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,397,0,5,5,824,0,0,63,0,15,0,0,0,0,0,0,66,0,0,0,0,0,0,45,1,435,0,0,92,0,497,55,83,0,0,0,22,0,0,0,3,0,263,0,0,0,0,0,0,180,0,0,0,15,13,0,0,0,61,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,176,0,0,63,67,0,0,1082,0,0,0,0,0,0,0,0,4,0,191,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,42,3,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,2,6,0,0,0,3,1,0,8,0,1,0,0,13,0,0,0,0,0,0,1,0,23,0,49,860,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,37,0,2,0,10,7,23,0,0,0,6,0,0,1,0,0,0,0,0,64,0,0,304,0,0,0,0,0,3,203,0,0,19,0,0,0,0,245,11,0,0,0,0,0,77,0,5,0,0,57,0
0,22,0,1,0,1,1,44,0,0,9,0,0,0,7,0,0,0,1,0,95,36,0,1,0,2175,2,0,1,12,114,0,0,59,0,0,5,228,0,4,0,0,0,140,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1,0,1,0,0,0,365,0,3,0,0,0,0,17,0,85,0,0,0,495,0,17,254,0,28,0,105,1,0,20,0,1,0,0,0,0,0,0,27,0,0,14,0,13,1,0,0,618,0,0,1,21,0,355,0,0,0,0,0,0,0,0,0,1,55,0,0,0,7,0,4,25,0,0,0,0,4,0,0,0,6,1,0,0,0,0,0,0,2,0,35,4,0,0,1,2,0,0,0,33,24,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,122,0,2,0,0,0,0,36,0,1,0,0,0,0,242,1,0,121,0,0,4,0,0,1,0,0,0,332,24,0,0,1,2,0,0,0,0,3,0,0,0,175,0,371,17,0,0,0,0,0,0,91,0,168,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,6,0,0,3,0,0,0,0,3,0,2,0,0,0,0,29,0,0,18,0,0,0,0,0,3,893,0,22,614,0,0,0,0,0,0,68,0,1,1,0,5,0,36,0,0,51,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,296,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,843,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,248,0,0,27,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,349,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,103,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,8,0,2351,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,0,122,0,0,0,0,5,46,0,0,0,0,0,0,74,0,11,28,0,0,0,0,0,0,0,17,0,0,0,0,0,193,0,0,0,0,10,0,0,0,0,1706,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,53,0,71,0,0,439,0
0,0,0,0,0,1,37,0,0,0,0,2,0,85,32,0,0,0,2,2,25,13,0,1,0,1277,1,0,5,44,67,0,0,222,0,0,11,89,0,0,0,0,0,25,0,37,76,2,0,0,1,0,1,0,1,0,0,0,1,1,1,66,1,93,0,0,0,0,0,3,4,1,9,14,0,907,1,1,0,10,0,0,5,0,33,0,0,0,0,173,0,1,0,36,0,0,0,0,17,0,0,35,0,0,0,1,0,236,0,0,0,9,1,5,0,0,0,0,34,0,0,0,0,0,60,0,54,0,3,0,6,23,0,0,0,0,31,2,0,0,7,0,0,0,17,0,3,1,1,0,5,0,0,6,2,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,16,0,24,0,0,0,6,65,1,1,0,0,38,0,9,0,0,0,0,0,0,16,1,1,0,0,0,1,0,0,0,0,0,1,0,8,13,1,0,8,0,0,0,0,0,2,17,11,8,3,1,5,0,0,2,0,0,0,0,1,138,0,0,1392,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,16,0,9,27,1,6,11,12,11,1,0,0,0,1,1,0,1,0,0,230,792,0,98,60,0,0,1,0,0,12,2635,0,34,51,0,10,23,0,0,0,0,0,0,0,0,84,2,5,0,0,42,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,10,0,1,0,4,0,1600,0,0,17,25,0,0,0,98,0,0,27,4,0,0,0,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,37,0,15,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,964,0,12,0,0,0,0,0,1,0,5,12,0,0,0,0,1,64,3,0,0,0,0,7,1729,0,1,0,0,8,1,0,0,341,0,0,0,0,0,15,0,0,0,8,24,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,37,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,3,0,0,64,2,3,0,0,0,1,3,0,0,0,0,0,0,0,0,272,0,0,0,0,82,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,16,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,324,0,0,0,0,0,0,2622,0,0,12,0,0,0,0,0,42,0,0,0,0,0,0,1,3,0,0,7,0
0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,1,3,0,0,0,0,36,0,0,0,3894,6,0,1,0,16,0,0,0,0,0,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,133,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,96,181,0,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,0,0,11,0,1,0,0,93,0,0,0,0,1,556,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,1,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,88,0,9,4,0,0,1,0,0,0,0,21,0,0,0,58,0,11,0,0,0,0,0,0,1,44,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,129,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1011,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,8,0,0,253,0
0,0,0,0,0,0,16,33,0,0,14,0,0,0,0,4,81,1,0,0,7,24,0,0,0,0,0,0,39,18,82,0,0,0,0,0,13,200,16,1,0,0,0,18,0,337,0,0,0,0,13,0,0,0,12,0,0,0,0,11,4,0,0,0,0,0,37,0,0,33,11,0,0,6,0,0,0,0,0,27,0,17,3,0,0,11,300,0,0,83,0,80,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,414,0,0,0,4,0,166,0,0,3,0,91,13,0,0,0,2,150,0,0,39,0,66,3,0,0,1,5,0,16,0,0,0,106,2,0,0,0,0,7,1,1,2,6,1,0,0,1,0,0,0,0,26,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,6,73,50,6,0,0,0,0,15,0,0,9,0,0,0,231,0,0,499,4,18,6,0,1914,0,0,0,190,0,115,3,0,0,8,1,0,0,0,7,1,56,8,0,0,24,3,0,0,0,0,893,0,0,0,185,1,1,247,0,0,2,0,0,58,0,0,0,18,0,0,0,0,0,0,0,3,10,0,3,51,31,0,16,3,0,0,11,6,1,0,0,0,0,21,18,0,0,0,14,0,3,0,6,1942,2,0,147,0,0,0,0,0,0,13,0,268,0,0,0,6,6,0,0,66,0
0,1,0,0,0,2,40,35,0,0,4,0,0,0,3,2,2,4,0,6,3,7,0,1,0,2765,0,0,13,3,1,0,25,48,0,0,12,101,0,0,0,0,0,48,0,50,0,1,0,0,0,0,0,0,16,7,0,0,0,44,7,0,12,5,0,0,16,0,44,0,216,0,0,2,0,0,4,0,0,15,0,0,8,0,538,5,220,0,0,11,0,7,4,0,70,3,0,0,16,0,0,114,0,0,0,0,0,101,0,28,49,0,79,22,56,6,0,0,15,0,0,0,0,0,85,518,0,0,4,0,29,2,613,0,383,0,1,0,0,77,13,0,14,172,0,0,2,46,7,0,5,147,293,0,0,0,123,0,0,16,42,22,0,0,0,0,0,0,0,4,6,0,0,0,106,0,0,1,32,0,0,0,0,0,10,15,0,0,0,0,18,11,1,1,0,7,2,2,51,0,0,273,1,0,0,54,0,15,1,0,43,361,0,2,7,0,16,45,74,0,134,0,0,0,0,0,0,0,29,0,16,0,112,1,0,0,44,9,0,0,0,0,0,0,1,3,84,4,0,0,0,2,1,0,2,7,7,0,20,14,0,0,0,4,1,0,0,0,0,5,0,65,0,0,0,0,0,0,9,453,2,0,143,2,0,0,0,0,22,85,0,0,0,0,8,0,1,0,0,20,0
0,3,0,0,0,0,1,7,0,0,11,1,0,0,19,0,0,1,1,0,24,57,0,1,1,747,0,0,5,0,2,9,17,53,0,0,13,90,0,0,0,0,0,48,0,1102,93,5,0,1,3,0,1,1,16,3,0,0,0,27,1,0,0,1,0,9,35,0,0,0,29,1,0,2,0,0,0,0,1,238,0,23,145,0,46,0,0,12,0,31,0,10,0,0,0,6,0,3,0,0,0,0,5,66,0,0,41,5,0,0,12,136,0,21,13,0,22,0,0,1,0,0,0,0,865,62,0,83,7,1,0,378,79,2,563,3,1,0,0,0,0,0,0,0,0,0,28,0,1,0,28,0,0,0,0,0,0,0,130,90,0,23,50,259,0,0,3,0,0,0,5,0,0,2,0,0,7,10,2,0,0,0,0,17,2,0,0,1,0,0,0,73,1,0,1,0,36,0,53,18,0,31,0,18,0,8,6,4,0,0,0,153,0,1,9,4,9,8,0,0,12,57,0,0,0,5,0,0,9,3,77,0,47,1,0,2,9,0,0,1,0,0,0,115,0,16,299,0,0,0,0,2,13,1,5,2,0,2,2,211,1,0,3,15,0,0,0,0,20,1,9,16,63,0,1,0,0,2,17,1736,2,0,624,0,0,0,0,3,53,94,0,0,1,0,9,0,0,2,0,36,0
