"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,5,3,0,0,0,0,1,0,10,0,0,0,2,0,0,19,71,0,4,0,2076,0,0,92,0,213,0,0,47,0,9,22,450,0,0,0,0,0,43,8,73,2,0,0,1,0,0,0,0,0,0,0,0,0,91,0,1,1,0,3,0,127,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,132,0,0,0,319,0,0,155,0,59,7,0,0,0,0,0,107,0,0,0,0,2,1,0,0,1151,0,0,4,0,0,103,0,0,0,0,89,0,0,0,0,4,179,0,0,0,0,0,42,90,0,1,0,0,299,0,0,0,0,0,0,0,21,0,117,0,0,10,26,0,0,0,1,0,0,0,9,50,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,31,138,0,0,0,0,0,13,0,0,0,0,0,0,54,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,72,0,0,0,139,79,0,0,0,2,0,0,84,4,46,0,0,151,0,0,40,0,0,17,0,0,0,0,0,0,0,0,1,0,0,11,0,33,0,0,0,1,0,0,4,0,0,0,0,0,0,0,75,7,0,102,390,0,2,0,0,0,16,743,1,0,865,0,0,0,0,0,13,106,0,5,0,0,56,0,0,0,0,259,0
0,0,0,0,0,0,0,22,0,0,0,0,0,1,39,0,0,0,0,0,21,5,0,0,0,1254,1,0,43,0,0,0,0,0,0,0,0,65,0,0,0,0,0,22,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,88,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,73,0,6,0,0,28,3,8,69,0,28,0,0,0,12,0,0,12,0,0,0,0,20,1126,0,0,0,18,0,28,0,3,0,0,167,1,0,0,0,1,177,0,0,0,4,70,24,165,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,0,0,1,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,30,4,16,0,0,0,6,0,0,0,43,0,0,21,3,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,11,0,2,0,74,2,8,0,24,0,0,0,0,1,0,0,5,0,95,0,0,67,0,0,0,0,0,0,0,33,0,21,0,0,0,131,0,0,35,3,8,0,3,0,0,0,2,6,0,0,0,0,0,0,0,111,0,183,0,81,509,3,0,0,0,2,5,4121,0,0,107,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,88,0
0,0,0,0,0,0,2,124,0,0,0,0,0,0,0,2,1,3,0,0,85,65,0,15,0,0,0,0,2,28,565,0,0,88,0,0,92,29,0,0,0,0,320,0,0,163,0,0,0,1,0,0,1,2,0,0,0,1,0,660,0,0,0,0,0,0,88,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,127,0,0,145,0,0,3,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,699,0,8,0,0,0,0,0,0,0,0,356,0,0,0,4,0,8,126,0,0,58,0,261,0,0,0,7,0,0,1,0,0,29,0,0,0,7,75,1,7,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,169,0,4,0,0,0,25,11,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,2,0,66,1,0,0,2,0,0,0,25,42,0,0,13,175,0,46,0,0,0,0,0,0,0,0,0,140,0,0,320,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,51,28,6,0,119,40,8,0,0,42,0,0,0,0,0,3,0,182,59,0,2,0,0,0,0,2899,4,2,375,3,0,0,0,2,0,25,0,4,0,0,57,0,17,0,0,341,0
0,0,0,0,0,0,1,76,0,0,2,0,0,286,0,0,0,0,0,0,144,40,0,1,0,0,0,0,1,0,124,0,22,69,0,0,294,333,0,0,0,0,169,0,0,711,0,0,0,0,0,0,2,0,0,0,0,0,0,530,0,36,1,0,0,0,0,0,2,35,0,0,1,0,0,0,0,0,0,637,0,6,76,0,746,3,96,0,0,4,0,2,1,0,0,0,0,0,30,0,0,0,24,0,0,0,0,1249,0,0,0,0,0,8,1,0,0,0,129,0,0,0,0,1,51,0,0,0,0,0,0,118,0,0,0,0,1,0,0,3,30,0,0,0,0,0,30,0,1,0,11,0,0,7,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,3,0,19,0,0,0,0,0,0,137,0,1,0,0,0,1,0,0,4,0,0,0,0,65,0,0,4,0,0,0,0,0,132,2,78,0,90,0,62,16,0,0,0,0,0,0,148,0,293,0,0,1,0,0,2,0,0,145,0,0,0,0,4,0,0,0,0,0,0,1,24,0,17,99,67,0,0,281,2,0,3,5,0,1,0,0,0,14,0,146,1,0,1,0,0,0,9,1318,1,0,259,2,0,0,0,0,197,0,0,0,0,0,1,0,1,0,0,109,0
0,1,0,0,0,95,0,0,0,61,0,0,2,0,1,0,0,0,0,0,0,0,44,0,0,1,0,42,1,0,56,0,0,16,0,0,0,36,0,28,0,0,0,4,7,0,0,171,0,0,120,3,0,0,364,0,0,0,57,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,2,0,61,0,0,0,11,0,0,8,0,0,0,0,0,1582,0,0,0,0,373,9,1253,0,0,0,31,0,0,0,0,10,23,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,965,0,0,0,0,0,31,0,0,0,5,1,0,24,0,0,0,0,0,88,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,0,0,0,0,0,0,0,0,0,0,0,0,83,1,2,0,0,0,0,0,0,0,0,0,0,0,270,1,0,1,1,0,0,0,0,0,1,132,0,208,0,65,1,0,0,0,0,0,0,12,0,65,1,0,29,0,0,5,0,1,2,2,0,1,0,0,0,0,0,0,0,9,4,0,0,0,25,2,0,17,0,4,0,0,7,1,0,0,0,0,3,0,0,313,0,0,0,712,0,0,1441,1,0,258,0,0,6,0,0,0,0,0,0,0,0,8,50,2,0,0,13,0
0,0,0,0,0,48,1,0,1,114,0,0,2,0,1,0,2,0,0,0,0,7,36,0,0,1,0,0,1,0,0,0,0,22,6,2,3,24,0,53,79,0,0,0,5,0,0,50,0,0,0,3,0,0,23,9,0,0,147,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,484,0,0,0,0,66,0,0,65,0,0,1,0,0,0,0,1,0,0,0,5,0,2,4,39,0,0,0,47,0,0,25,0,0,0,0,0,0,1080,0,683,0,0,8,69,0,0,0,0,3,44,84,0,3,5,0,0,2,4,0,0,25,1,0,0,0,8,0,0,0,0,0,7,0,0,98,27,0,0,0,0,0,0,0,0,201,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,47,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,1439,11,1,0,0,0,14,0,0,0,0,0,85,0,0,0,12,0,0,0,0,0,0,0,0,0,105,0,0,188,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,51,191,10,0,0,56,0,0,0,0,0,20,2652,0,0,699,0,0,0,0,0,22,7,0,0,0,0,1,0,0,0,0,90,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3863,0,0,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,43,3,0,0,0,0,215,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,1,922,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,5,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94,23,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,296,0,7,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,13,0,1,0,4723,0,0,0,7,28,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,249,0,0,7,0,1,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,237,0,24,1,0,0,0,0,1,0,1,0,0,0,0,0,31,6,0,0,0,0,0,0,0,72,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,13,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,17,0,0,0,80,0,0,0,0,0,0,0,0,0,1732,0,0,192,2,0,0,0,0,0,1011,0,128,54,0,0,0,0,0,0,10,0,0,0,0,5,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,3734,0,0,6,0,1,0,0,0,0,0,4,127,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,1,21,0,117,0,0,0,0,249,0,0,0,0,73,0,0,0,38,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,354,0,0,0,0,0,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,170,0,0,0,85,0,2,0,3,1,0,0,0,0,0,20,0,236,0,216,0,55,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,1,1,11,1,0,0,0,0,0,0,28,9,0,0,9,0,0,0,0,6,1,0,0,0,24,1,0,0,25,0,0,0,0,0,1,2895,0,0,0,0,0,1,0,0,0,65,0,0,0,0,43,0,229,0,0,15,0
0,0,0,1,0,0,7,0,2,1,0,0,0,0,1077,0,0,0,0,0,0,4,0,3,0,3951,0,0,33,0,3,0,0,24,3,0,0,1,0,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10,0,0,0,0,1,0,23,29,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,1,16,323,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59,0,1,0,0,0,0,1059,0,1,0,0,0,0,0,0,0,0,1,158,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,31,38,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,3,0,0,0,0,136,0,0,0,0,582,0,1,0,0,0,12,0,0,1,0,0,0,1,13,0,0,213,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,4,26,4,0,0,0,351,0,0,0,1,0,0,978,0,0,156,0,0,0,0,0,1,31,0,0,0,1,24,0,8,0,0,6,0
