"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,0,0,0,0,1,0,0,0,0,3,0,2,0,33,0,0,0,0,0,0,2,0,3447,0,0,13,14,0,0,0,245,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,202,4,0,0,0,0,0,647,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,262,0,0,6,81,0,0,0,0,4,3,0,0,0,25,0,0,1,0,0,15,0,0,0,0,1095,0,0,0,0,13,49,0,0,0,0,300,0,0,0,0,1,347,33,0,0,0,0,114,580,0,0,0,0,3,0,0,0,634,2,0,1,0,0,5,0,1,1,36,0,63,1,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,1,170,0,1,0,0,0,0,0,0,0,0,0,0,0,229,0,0,2,3,5,0,0,0,0,1,0,0,1,0,17,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,6,0,0,0,0,0,0,2,0,0,90,7,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,406,0,0,24,0,0,0,0,0,0,0,0,0,0,15,0,0,136,0
0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,62,2,0,5,0,21,0,8,0,38,0,0,5,7,0,0,0,43,0,0,58,136,0,6,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,6,0,109,0,0,1,0,0,0,21,0,0,302,0,0,0,0,0,0,0,0,0,221,0,0,0,0,17,4,133,0,0,28,0,13,8,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1999,0,0,0,0,114,119,0,0,0,0,34,1,0,0,63,20,0,0,0,0,0,0,6,90,0,0,0,0,9,46,1,55,1,2,0,0,0,0,3,0,0,0,0,48,1,149,0,0,32,0,0,0,0,45,0,0,0,0,3,16,0,0,357,0,1,1,0,0,86,1,119,0,0,0,0,0,0,6,0,0,0,0,0,74,105,2,0,1,0,0,0,14,0,48,0,1,0,7,0,1,2,8,0,0,0,0,25,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,318,1,0,0,1,0,198,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,1,2,0,0,0,0,13,32,0,191,0,10,0,0,0,0,4004,0,0,53,0,0,0,0,4,0,3,0,0,0,0,0,0,7,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,89,0,0,10,0,2319,0,0,137,0,25,0,0,120,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,281,0,4,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,114,0,0,12,0,0,0,0,0,44,0,0,20,0,0,10,0,49,223,0,0,0,0,49,100,6,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,8,62,0,0,0,38,2,0,0,105,0,0,0,0,0,0,0,0,0,0,72,40,0,105,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,693,0,1,0,0,0,88,0,0,0,0,4,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,112,0,0,0,29,0,162,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,662,0,0,0,0,0,58,0,0,773,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,232,0,0,0,0,0,0,20,1,0,1061,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,818,0
0,0,0,0,0,0,3,0,0,0,0,0,4,433,30,0,4,0,0,0,0,164,0,0,0,1286,0,0,1383,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,104,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,104,0,0,17,0,0,0,0,0,45,0,0,0,0,0,0,0,0,212,0,11,0,0,0,80,0,0,61,664,152,0,2,0,142,104,151,0,0,0,0,0,91,133,0,0,0,0,0,0,0,102,6,0,0,0,0,0,0,0,0,0,0,117,0,70,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,439,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,418,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,46,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,146,0,0,0,0,0,3,1532,0,0,0,0,0,0,0,0,0,55,0,0,0,0,92,0,0,0,0,113,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,90,0,99,0,0,0,0,88,0,22,0,7,40,0,223,0,0,11,0,0,48,8,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84,0,0,0,0,92,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,0,515,0,0,0,6,45,53,421,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,91,0,30,0,0,0,24,0,0,0,1,1371,564,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,116,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,91,0,0,0,0,143,101,0,0,1,2,1,0,0,0,0,0,0,1,8,0,0,0,104,0,0,21,0,0,23,0,0,0,0,0,31,0,0,0,0,0,0,57,0,61,0,0,570,0,2,8,27,0,0,0,0,0,0,0,1,0,0,39,0,160,1,10,0,35,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1075,0,0,149,0,0,0,0,0,6,1737,0,0,304,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,114,0
0,0,1,0,0,0,0,0,0,0,0,0,2,52,113,0,111,5,0,0,34,0,0,7,0,1210,0,44,2,10,0,0,0,0,21,0,0,0,7,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,57,0,5,32,48,0,0,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,45,0,227,0,0,28,0,0,33,0,0,0,6,0,0,0,0,11,0,0,0,0,0,240,0,0,0,0,107,4,0,0,0,0,951,247,0,0,49,76,669,69,0,0,0,0,98,7,0,10,0,0,106,0,178,0,914,0,0,0,0,0,0,0,0,0,19,3,0,72,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,350,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,111,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,76,0,4,19,0,0,0,12,0,0,0,0,0,95,0,0,297,0,0,0,1,0,0,2067,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,236,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,5713,0,0,108,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,6,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6,0,0,0,0,0,0,695,0,0,0,1939,0,0,1,0,0,83,0,0,0,0,0,0,157,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,63,4,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,33,0,0,37,0,0,2,99,0,0,0,0,0,20,0,29,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,215,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,180,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,636,1,0,0,7,1,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,183,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,1,7,0,0,293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,211,0
0,1,0,2,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,27,0,4,0,3629,0,0,17,16,677,0,0,47,0,0,5,134,0,0,0,0,0,83,0,38,0,0,0,0,3,0,0,0,6,1,0,0,0,252,0,0,0,1,250,0,299,0,0,390,0,0,0,3,0,0,0,0,0,14,0,2,4,0,0,0,2,0,0,24,0,20,0,0,101,0,0,0,15,0,6,0,0,0,2,0,13,636,0,32,0,0,0,71,0,0,0,1,0,2,0,0,0,2,0,0,0,10,3,0,7,9,0,0,0,0,0,0,0,0,0,0,4,0,95,0,3,4,0,0,15,21,0,8,0,0,0,0,16,3,0,0,0,271,0,0,0,0,0,0,6,0,0,0,0,0,0,13,620,2,0,0,0,1,2,0,1,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,19,0,15,8,0,0,0,0,134,0,0,10,0,409,101,0,0,107,80,0,0,0,26,0,0,0,11,31,0,0,27,0,0,4,6,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,2,0,1,0,0,10,0,0,1,0,0,0,0,3,54,0,34,290,0,0,0,0,0,17,209,0,0,43,0,0,0,0,3,29,2,0,0,0,0,8,0,3,83,0,132,44
0,0,0,0,0,103,1,0,0,0,0,0,0,0,13,0,0,2,0,0,0,106,0,113,0,13,0,110,0,0,0,0,0,302,20,0,0,467,0,0,0,0,0,413,0,53,0,35,0,0,0,0,0,0,0,1,0,37,0,0,34,0,0,0,0,15,5,0,0,0,0,11,0,9,0,0,0,0,25,50,0,0,284,0,0,0,74,0,50,167,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,57,0,0,0,0,522,635,0,0,0,78,208,88,0,19,0,0,222,87,0,0,0,0,9,0,0,161,694,0,0,0,2,0,0,0,0,0,57,0,0,351,0,0,0,7,0,213,12,14,0,0,0,0,4,0,0,0,494,0,0,0,60,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,0,0,0,0,0,0,0,0,11,0,0,0,0,89,0,0,0,22,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,169,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,88,0,0,73,64,0,0,0,0,0,0,86,0,0,0,0,0,242,0,15,1215,0,0,0,0,1,0,0,2,0,597,0,0,0,0,9,0,41,0,0,0,0,0,0,159,0,0,31,0
