"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,1241,0,0,9,11,1,0,0,40,0,0,8,0,0,0,0,0,0,0,0,356,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,8,0,15,0,0,0,0,0,0,0,0,145,0,0,1,0,0,1,0,0,0,32,0,0,55,0,0,0,0,0,0,0,0,75,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,29,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,0,0,0,0,7,139,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,583,0,0,59,0,0,0,0,0,0,1413,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,116,0,0,0,3,6,0,0,0,0,0,0,0,0,0,240,0,34,0,5515,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,108,184,0,0,0,0,0,0,418,0,11,0,0,34,0,8,0,216,0,0,0,0,0,37,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,68,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,4,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,5,2,0,0,0,23,0,0,0,53,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,1,76,1,1,0,0,111,66,0,0,1,1,0,1,2,0,16,1,2751,0,0,13,9,175,0,0,12,0,16,6,1,16,0,0,0,0,22,0,98,1,0,0,0,1,0,0,0,4,2,0,0,1,0,0,1,0,0,0,0,5,0,0,41,5,0,0,1,0,0,0,0,0,1,0,1,1,0,2,33,0,0,0,58,1,87,0,0,0,0,0,0,21,1,0,0,0,1,1,0,0,41,0,0,0,0,0,1,1,1,0,0,1,0,0,5,0,15,211,0,32,0,1,5,1,2,0,0,0,0,11,0,0,0,22,0,0,0,0,0,1,1,1,0,3,0,0,1,7,0,0,174,1,34,0,0,0,76,0,0,1,0,0,0,1,0,0,0,0,0,1,23,33,0,1,0,10,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,238,32,0,0,0,0,0,0,1,1,1,0,193,1,0,0,0,6,0,5,1,0,0,0,9,1,29,0,0,2081,0,0,1,0,0,0,2,0,86,0,0,7,0,0,0,6,0,1,12,0,1,3,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1824,0,0,0,0,0,13,815,1,0,38,0,0,0,0,0,1,4,1,0,0,0,110,2,0,0,0,102,0
0,0,0,0,0,0,0,6,0,0,0,16,0,0,1,79,0,0,0,0,26,21,2,0,0,491,0,0,71,17,0,0,1,24,14,12,4,115,50,0,0,0,0,134,0,1,1,5,0,0,3,0,3,0,82,0,0,0,0,141,27,29,0,0,0,0,8,0,0,0,13,0,30,108,322,0,94,84,0,13,480,2,0,65,50,1,7,1,0,40,0,26,6,0,10,0,0,0,20,0,36,0,0,5,139,0,20,0,0,0,0,5,0,1,0,0,0,0,0,0,0,4,8,0,1,1,0,27,1,29,1,1,37,0,299,0,1,464,0,0,0,31,0,159,0,0,0,8,190,0,2,2,0,0,0,0,0,0,107,11,0,0,9,0,0,0,0,0,0,0,0,0,1,37,0,10,0,2,0,0,2,0,0,0,0,110,2,0,1,0,0,10,0,0,0,0,7,10,69,0,0,0,0,41,0,2,99,13,0,0,36,0,0,197,48,9,16,0,1,0,0,0,0,104,0,1,1,3,0,0,7,0,0,2,729,8,0,0,0,1,31,7,31,91,0,0,0,0,0,0,10,3,0,0,13,6,0,3,9,5,1,14,0,6,0,0,4,0,0,9,6,2,682,0,0,0,0,0,11,2752,0,0,246,0,0,0,0,0,0,36,0,0,0,0,57,0,6,2,1,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,9,0,1327,0,0,100,0,0,0,0,35,0,0,18,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,134,0,0,39,0,9,158,0,0,10,0,0,12,0,0,12,0,0,0,0,0,4259,0,0,0,0,0,10,0,0,0,0,146,0,0,0,0,1,46,10,0,0,0,0,0,0,0,5,0,0,2,0,0,0,528,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,9,0,0,11,0,0,0,0,0,3,0,0,249,0,0,0,0,0,0,1713,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,108,0
0,0,0,0,0,12,138,1,0,0,3,7,0,106,180,4,6,0,0,0,0,0,0,0,0,3009,0,0,77,0,1,0,0,172,0,0,56,24,42,0,0,0,0,0,0,164,0,0,0,0,0,0,3,0,30,0,0,0,0,0,3,191,8,0,0,0,21,0,0,0,13,0,0,0,0,0,31,17,1,0,276,0,0,17,19,0,0,0,0,7,0,33,25,0,0,0,0,0,0,0,10,0,0,0,0,0,9,97,0,0,12,0,0,105,0,13,0,0,64,0,0,0,0,0,984,0,0,0,0,32,0,0,0,0,15,0,74,372,0,0,0,0,0,0,0,0,0,0,0,142,3,0,1,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,130,0,0,0,0,0,5,0,0,0,0,0,0,61,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,62,0,277,0,0,0,0,0,0,0,2,0,51,0,286,0,0,395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,3,0,635,0,6,0,0,0,0,893,0,0,217,0,0,0,0,0,0,0,0,0,0,0,20,0,50,0,0,39,0
0,4,0,35,0,11,0,34,0,0,0,0,23,0,0,89,88,0,47,0,12,5,0,34,0,1987,1,0,70,211,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,187,12,4,0,0,10,9,102,0,2,0,0,6,0,0,0,25,6,21,86,0,453,42,95,1,2,401,1,9,0,27,5,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,20,66,85,0,0,229,1,0,0,67,0,31,147,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,10,0,0,147,0,1,729,5,0,1,25,0,61,0,0,3,1,115,65,1,0,0,25,0,0,23,0,0,0,0,164,10,51,0,0,0,0,9,0,96,0,4,21,0,12,6,16,0,2,0,0,0,0,47,296,0,0,0,0,2,148,0,2,0,0,0,2,224,0,0,0,0,1,0,3,100,71,0,1,22,0,0,77,264,4,0,41,64,0,0,1,0,0,6,0,0,0,0,2,48,1,0,1,882,0,1,0,99,0,56,0,0,106,41,25,0,0,6,0,0,3,0,0,3,45,18,0,22,0,1,0,0,13,1,0,27,0,9,15,0,0,178,0,0,0,1,1,4,223,0,0,34,0,0,13,0,1,11,64,0,0,0,0,51,33,9,0,0,27,0
41,0,0,6,0,0,28,93,0,0,0,0,1,324,27,0,0,0,0,0,0,0,0,14,29,0,0,0,16,0,29,0,0,35,0,48,11,1,1,0,25,0,0,0,1,34,0,0,0,0,0,0,3,0,0,0,1,2,0,620,0,113,15,0,0,0,0,8,0,0,34,0,0,0,48,0,1,0,0,0,18,0,4,0,0,0,0,971,6,0,900,25,437,0,0,348,0,8,0,0,0,44,0,0,0,4,0,0,164,0,0,0,0,0,0,0,0,7,64,0,0,0,3,0,0,0,0,0,0,177,0,211,0,2,0,0,9,1,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,51,0,0,0,0,0,10,0,1,0,228,3,0,0,0,1,0,0,0,0,0,88,0,0,0,9,0,0,0,0,0,2,127,0,0,11,1,0,306,22,2,0,0,0,0,1,0,0,0,367,0,0,0,0,0,0,0,0,101,0,0,0,0,3,3,0,464,0,0,0,0,10,15,0,0,0,4,0,0,0,0,0,0,81,6,80,0,0,90,0,3,0,0,0,17,1535,0,0,0,0,0,4,0,0,43,0,94,0,0,10,16,0,0,0,0,12,0
0,0,0,0,0,21,2,24,0,1,2,0,64,23,1,9,0,1,0,0,32,33,0,0,0,66,0,0,5,0,0,0,0,247,31,0,4,164,23,36,1,0,0,61,0,211,0,0,0,0,0,0,6,0,90,0,0,0,0,23,23,41,0,1,0,22,132,0,0,0,4,0,1,41,0,0,45,0,0,117,278,0,340,31,54,2,0,6,0,67,0,0,6,1,0,0,0,0,0,22,145,0,0,1,0,189,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,0,115,69,1,204,0,1,653,0,0,0,49,0,0,0,0,0,0,100,32,87,134,0,18,1,0,0,0,25,23,0,103,3,175,2,26,0,0,0,0,0,0,1,38,0,0,0,7,1,0,0,0,3,0,264,330,0,0,2,2,0,4,0,0,11,0,0,5,66,0,0,2,0,1,0,88,65,16,0,1,0,0,0,98,64,0,6,0,0,4,0,0,0,2,0,0,0,0,0,12,63,0,5,1,1505,2,0,7,231,0,8,1,0,180,0,0,0,0,7,0,39,1,21,0,3,10,0,0,13,61,3,0,16,0,84,0,0,0,6,2,2,13,434,0,9,0,3,2,4,990,0,0,202,0,0,15,0,1,69,24,0,0,0,0,17,0,39,0,0,146,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,33,0,0,7,0,20,3,0,0,71,0,0,12,9,0,0,3,37,0,0,0,32,24,0,0,0,0,67,0,1,0,4,0,0,0,0,4,0,216,0,0,0,0,54,12,114,0,0,0,0,0,0,0,88,471,0,0,0,0,0,29,0,0,12,182,0,0,53,11,1,0,1,0,0,0,7,0,0,0,5,0,0,0,0,51,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,448,0,0,0,30,3,130,0,1,0,2,0,48,6,0,0,0,0,0,0,1,0,27,0,0,12,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,36,6,0,0,0,0,71,93,0,0,0,11,0,8,1,0,0,0,0,10,46,0,0,5,0,85,1,1,166,0,0,1,5,0,7,64,97,7,10,207,0,0,0,0,0,0,0,0,0,0,166,0,253,0,0,36,596,12,0,0,29,0,6,0,0,139,99,0,0,0,0,0,0,0,24,0,50,3,0,0,0,273,0,22,0,8,0,0,0,951,0,1,44,97,247,0,0,0,0,0,0,3344,1,0,144,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,29,0
