"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,19,478,0,18,14,0,0,1,1,4,1,0,15,18,8,15,3,1,691,3,0,5,1,1,0,0,13,30,0,0,222,0,8,75,19,106,97,20,269,0,2,0,0,0,0,0,0,71,0,0,0,21,55,0,109,0,0,70,47,219,77,0,0,10,1,0,1,0,214,18,0,0,223,0,21,90,0,0,0,627,0,0,0,1545,10,1,0,0,1,0,6,21,0,0,0,0,1,0,1,184,217,11,52,0,0,0,0,35,2,0,5,272,181,0,0,0,0,6,121,0,0,1,0,19,58,19,16,1,48,0,0,0,0,14,0,0,0,19,0,12,0,0,0,0,1,1,5,0,0,0,0,9,23,0,0,0,268,0,0,0,0,0,0,3,0,1,0,21,0,0,15,309,0,2,0,0,0,6,0,0,0,0,0,4,108,1,1,0,0,0,0,0,0,0,0,0,3,334,32,2,0,0,2,0,0,39,0,7,1,52,41,12,0,28,15,0,0,4,0,0,0,0,14,72,1,0,41,0,0,2,0,0,2,0,0,1,0,1,15,0,0,1,0,0,4,0,0,2,47,34,1,5,90,1,3,0,2,0,0,0,0,177,5,0,4,120,0,0,0,0,6,15,716,0,0,174,0,0,0,0,1,68,69,0,0,0,0,1,2,0,20,0,33,0
0,0,0,1,0,24,0,112,0,0,0,0,0,0,5,0,1,0,0,0,103,13,72,8,0,1,0,0,3,7,47,0,1,65,0,0,0,368,1,7,0,5,0,65,24,98,0,0,94,0,5,0,0,0,353,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,5,0,0,53,0,0,0,0,0,1,0,0,1,146,1,0,22,0,9,8,0,0,1,0,0,0,0,0,0,66,0,0,0,66,0,24,0,0,3,0,0,30,47,0,0,164,844,0,0,0,2,1,0,1,1,0,100,3,0,0,23,0,305,0,0,0,67,0,35,0,19,0,0,0,0,0,0,0,0,0,0,0,0,60,0,45,11,0,0,0,0,0,0,0,29,0,0,0,0,1380,0,0,389,0,506,228,0,0,8,0,0,0,0,0,0,0,0,0,12,131,42,0,5,0,0,27,0,0,0,0,0,0,90,0,0,7,0,2,0,0,130,9,555,274,0,200,0,91,0,0,0,0,0,0,0,30,87,91,0,0,7,0,0,0,21,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,10,0,0,0,0,0,212,0,0,8,0,1,0,0,0,0,1343,0,0,89,0,0,0,0,0,31,7,0,0,0,0,144,29,7,0,0,98,0
0,0,0,0,0,0,14,0,0,30,0,0,38,52,4,0,0,0,0,0,0,0,25,5,10,2238,0,65,8,1,1,0,0,11,0,0,0,0,0,0,0,13,0,0,191,3,45,0,0,0,2,0,0,0,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,86,35,0,0,0,0,0,0,0,119,1,1379,0,0,19,0,23,25,0,0,0,0,0,0,0,0,0,0,0,2,0,168,199,72,0,2,0,0,143,39,17,0,5,134,901,0,3,0,0,28,0,0,0,0,0,0,73,0,89,3,50,15,0,0,0,2,77,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,5,0,0,0,0,11,0,0,30,106,0,0,0,0,0,1,0,0,0,114,0,185,0,0,457,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,1,1,5,0,0,0,1,0,0,0,0,4,172,0,0,258,0,1,0,0,0,0,1710,0,0,82,0,0,0,0,0,0,0,0,0,0,0,48,0,42,0,0,74,0
1,0,0,0,0,0,121,0,64,0,0,0,0,0,0,0,2,0,0,0,0,7,17,0,29,1,0,157,31,11,0,0,0,52,0,14,0,377,0,0,0,13,84,0,0,7,0,0,0,0,0,0,9,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0,35,1,0,0,2,0,5,0,0,2,1417,0,0,0,0,6,2,0,0,0,0,8,0,1,0,0,0,1,0,2,0,1089,9,0,0,0,0,0,69,21,0,0,451,596,0,0,0,0,17,0,1565,0,0,0,0,0,0,22,17,95,1,0,16,0,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,35,8,0,0,0,0,0,0,236,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,17,384,343,0,0,0,1,0,0,0,0,10,0,0,0,4,0,562,61,0,16,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,9,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,216,243,0,0,122,0,0,0,0,0,5,9,0,6,206,0,0,0,0,0,126,37,115,0,0,0,0,0,0,0,0,131,0
0,12,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4149,0,0,1,44,145,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,118,0,0,7,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,147,0,0,0,0,0,46,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,129,93,149,0,0,0,0,0,0,0,0,14,0,48,338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,4,0,0,30,0,0,0,0,6,30,0,0,0,0,0,0,0,0,54,392,2,0,0,8,0,0,5,14,40,0,0,0,0,17,0,27,15,0,1,0,0,0,0,2453,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,19,3,0,0,0,1,0,0,0,5007,0,0,5,0,0,0,0,45,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,70,0,0,0,0,0,0,41,1,0,0,40,0,0,0,0,0,0,0,0,17,2,1,8,0,0,11,5,0,0,15,0,0,8,0,6,14,0,0,1,0,0,0,0,0,2,0,0,0,7,0,0,3,0,38,0,0,0,0,5,10,0,0,7,2,37,104,0,42,0,0,0,0,0,0,0,0,3,9,0,6,26,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,138,0,11,0,0,0,6,0,0,17,0,0,1,24,0,0,5,79,0,0,27,0,9,0,0,56,3,1,0,0,655,0,0,2,0,0,216,0,34,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,21,4,0,0,3,0,0,1,0,0,1741,0,0,124,0,0,0,0,0,0,799,0,0,5,0,0,0,0,8,0,2,0,0,0,0,11,0,2,36,0,4,0
0,0,1,1,0,0,41,7,58,9,0,0,0,0,1,0,0,0,0,4,107,5,0,0,1,125,0,45,1,7,33,0,0,137,0,0,0,335,0,8,0,12,0,754,74,20,0,0,0,0,0,11,0,0,178,0,0,0,9,47,0,0,0,0,0,37,2,0,0,72,23,0,0,5,0,0,53,0,0,9,0,0,0,0,98,1,134,0,0,19,3,0,1,0,0,0,22,0,29,1,0,0,0,0,0,0,154,0,24,77,5,0,0,0,30,6,0,0,0,874,7,0,0,0,0,1,42,1,0,0,26,1,0,17,0,0,0,0,7,107,0,36,0,0,0,0,0,0,9,0,0,60,36,15,0,0,0,0,116,117,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,236,74,0,4,0,50,0,0,0,55,0,0,0,0,17,208,110,0,43,0,0,0,0,67,0,125,0,11,0,0,1,0,0,0,0,71,0,37,50,0,157,1,0,97,2,0,0,0,0,0,1,0,0,39,106,0,0,4,9,42,56,0,10,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,7,1,0,10,42,1,0,0,1,72,0,0,0,19,27,0,0,336,0,0,0,0,0,0,2999,0,0,347,1,0,0,0,0,14,0,0,0,0,0,32,0,21,0,0,73,0
0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,11,0,7403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,166,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,34,13,0,18,0,0,31,0,5,0,0,0,0,0,0,5,0,0,0,31,0,0,26,103,0,0,0,0,0,43,0,11,0,0,0,0,41,1,1,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,57,0,0,20,0,0,0,0,0,0,191,0,0,0,0,3,0,0,0,15,0,0,8,3,0,0,69,0,0,12,0,49,0,0,0,0,0,0,139,9,0,2,0,512,0,0,0,0,0,0,62,1,0,0,75,0,0,22,14,119,0,0,0,44,0,81,0,5,5,0,5,18,0,0,0,0,388,1,30,0,0,0,65,47,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,926,29,0,16,0,0,0,0,0,8,0,0,235,0,0,14,8,0,10,0,0,0,0,29,0,0,3,1,432,0,18,0,0,0,0,0,29,0,75,0,176,0,0,0,0,0,32,0,0,0,0,0,0,1,115,0,0,0,25,0,50,0,73,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4084,0,0,457,0,7,0,0,0,0,463,1,0,112,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,16,1,0,0,4,1,0,0,164,1,6,0,0,1,4,17,0,8,0,4341,0,0,4,12,133,0,0,64,0,0,19,46,0,0,0,0,0,0,0,36,0,1,0,0,3,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,29,2,1,15,0,0,0,0,0,0,0,1,1,0,0,16,4,0,0,34,0,13,4,0,16,0,0,3,24,0,0,0,0,0,2,0,102,919,0,0,0,2,0,21,6,13,0,0,26,0,0,0,0,1,191,0,0,0,6,0,1,3,0,4,0,0,288,0,0,0,10,0,0,0,169,0,11,1,0,0,5,13,0,0,16,0,0,0,0,3,0,0,0,321,0,0,0,0,0,16,0,0,0,0,0,0,2,12,0,1,0,0,0,0,4,0,0,6,0,0,1,18,2,0,0,0,0,1,0,0,0,0,1,1,0,8,1,0,0,21,0,0,0,5,2,1,0,2,413,0,54,43,0,0,0,0,1,0,0,16,12,10,0,35,0,0,6,0,0,4,0,0,0,11,0,0,0,0,0,0,0,2,14,0,7,3,3,0,8,1,0,0,0,1,0,0,1,0,0,20,0,12,205,0,0,0,0,0,0,1332,1,2,7,0,0,0,0,1,125,15,0,2,0,0,62,38,0,0,0,191,0
0,0,0,0,0,0,27,21,0,13,0,0,0,34,2,0,0,1,0,0,38,1,20,28,0,1547,0,0,1,0,0,0,0,7,0,0,7,29,1,0,0,5,0,43,0,2,0,0,0,0,0,0,0,0,288,0,0,0,0,19,0,0,0,0,0,593,19,0,0,0,0,0,0,8,0,338,28,0,0,1,0,0,0,0,76,0,2138,0,0,1,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,59,1,38,0,0,0,0,0,16,54,0,5,7,464,37,14,0,0,0,0,0,28,0,0,3,0,0,28,312,0,0,0,20,0,0,41,0,0,0,0,0,0,0,0,1,7,0,0,29,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,44,507,0,3,0,0,0,0,0,0,0,0,0,0,0,115,0,47,150,8,0,0,0,0,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0,100,2,136,13,18,107,0,0,0,0,0,0,0,0,0,4,34,38,0,0,18,28,40,0,20,0,0,0,9,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,0,0,0,0,0,270,4,38,64,0,0,0,0,0,0,1454,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0
0,0,0,0,0,0,16,30,1,0,0,0,0,6,1,0,0,0,0,75,24,0,0,0,1,181,0,0,19,45,24,0,0,15,19,0,10,431,0,9,50,0,0,54,21,77,0,0,0,7,0,0,0,0,109,0,0,0,0,95,0,0,1,0,0,0,61,79,0,82,5,0,0,44,0,0,0,0,0,0,0,0,220,0,10,0,1077,0,0,27,0,4,1,0,28,1,0,7,15,2,0,0,0,5,0,0,8,0,25,0,35,2,0,0,37,3,0,2,0,251,0,18,0,0,0,0,30,0,0,32,58,0,0,47,0,9,1,0,0,47,0,65,0,0,0,0,0,0,0,61,15,1,39,0,778,0,16,0,347,1,0,0,0,887,2,0,0,0,0,0,0,0,0,0,0,612,0,0,28,0,1,1,0,0,0,4,0,0,2,79,0,192,250,0,14,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,4,0,28,0,0,0,0,0,0,0,7,11,0,0,13,207,46,66,0,1,30,88,0,118,0,0,0,18,47,0,0,0,0,0,3,0,1,6,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,3,0,2,0,0,36,1154,1,0,2,0,0,724,0,0,0,0,0,0,0,0,123,59,39,0,0,0,11,0,2,1,0,12,0
0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,127,0,0,0,0,0,21,0,582,0,0,0,0,8,0,0,0,0,0,0,0,0,137,0,3,0,0,1,89,0,0,0,0,0,0,3,476,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,3,54,1,0,0,0,1,0,0,1,0,0,0,0,317,73,1,0,0,0,743,3,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,1,0,1966,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,26,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,6,14,0,55,3,0,0,0,7,4,0,0,247,0,1,0,95,0,0,0,0,0,0,0,509,0,0,0,1,0,0,3,0,0,18,13,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,522,24,0,0,0,1,0,0,0,0,0,7,41,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,333,0,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,14,0,0,7,30,52,0,0,113,0,0,19,323,0,0,0,59,0,0,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,102,0,0,0,0,0,0,0,0,40,0,0,0,0,0,195,0,0,0,189,0,0,0,0,0,1,0,0,0,17,0,0,3,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,76,0,0,0,0,435,0,0,0,0,0,0,190,0,0,0,0,0,0,17,188,484,2,0,18,0,7,61,0,0,0,0,0,0,0,0,8,0,0,35,0,0,16,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,215,0,90,0,0,0,0,0,0,0,0,0,148,0,0,735,13,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,220,0,0,102,0,0,0,0,0,0,2479,0,0,208,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,418,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,1,16,0,2,1659,0,144,45,0,0,0,0,1,0,166,0,176,0,0,0,0,56,10,0,7,0,0,0,0,0,0,0,0,25,0,0,0,43,0,0,0,0,0,9,68,20,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,35,0,2474,0,0,3,6,0,0,0,0,0,0,10,1,0,11,0,0,1,0,0,52,0,25,43,0,5,0,0,63,0,0,0,0,928,0,91,0,0,0,0,0,0,0,205,9,1,0,0,0,317,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,7,1,0,0,0,514,0,0,0,0,0,176,16,0,1,0,0,587,0,1,0,0,0,0,0,0,0,0,0,0,106,31,0,8,0,0,0,0,0,0,68,0,0,0,0,0,0,3,0,0,0,0,0,0,13,89,1,157,0,15,0,0,0,36,0,0,0,0,0,0,1,107,4,0,0,38,0,104,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,3,62,0,0,0,1,0,0,0,0,0,188,0,0,213,0,0,0,0,0,2,4,0,0,96,0,0,0,0,0,2,26,0,1,0,0,1,0,0,88,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,391,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,222,6,0,0,169,0,7,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,1273,0,0,14,0,0,0,0,0,0,0,49,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,981,15,55,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,891,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,35,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,53,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,2903,0,2,0,0,0,0,2346,0,0,0,0,0,29,73,0,0,0,0,0,0,1,0,0,72,0,0,119,0
0,0,0,0,0,0,1,20,0,0,0,0,1,0,14,0,0,0,1,0,2,5,1,0,2,5302,0,0,48,18,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,6,0,0,12,0,11,0,0,0,2,24,7,0,0,2,0,0,8,0,15,0,0,0,1,0,0,0,0,39,0,0,15,0,8,0,1,69,0,0,12,0,0,2,0,0,0,0,0,0,0,0,1,12,0,0,1,0,12,0,0,33,0,32,13,0,0,0,1,25,0,0,0,0,197,13,60,0,0,0,0,145,0,6,0,111,5,0,0,0,0,11,84,2,0,22,9,0,0,31,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641,0,1,0,0,0,0,2,0,0,0,0,0,0,46,0,19,175,0,0,0,1,0,130,0,0,0,0,0,0,24,0,0,0,0,0,0,0,72,1,325,7,3,0,2,0,32,0,0,0,0,0,0,1,116,151,0,0,288,0,97,0,33,0,0,0,55,0,0,0,0,0,0,0,0,5,7,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,231,0,92,771,5,0,0,0,0,1,4,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0
4,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,1,0,0,55,2,42,25,0,323,0,0,8,4,0,0,0,42,0,0,0,46,0,0,0,18,0,231,38,40,0,0,0,6,2,0,14,0,27,0,1,0,0,149,0,0,0,0,0,0,5,161,0,0,3,0,0,0,0,0,35,0,2,10,0,0,144,0,0,0,155,0,0,19,0,3,9,0,0,1,15,16,0,0,0,0,0,0,0,0,98,0,27,0,0,0,0,0,61,20,0,0,45,476,0,0,0,0,0,0,92,0,0,128,0,0,0,47,180,20,0,0,41,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,30,47,0,0,12,1,2,54,0,952,27,29,1,0,0,27,4,0,0,22,0,0,0,275,0,8,369,0,0,0,0,0,57,0,0,1,0,0,0,20,0,0,0,0,3,0,0,74,0,269,185,0,203,0,0,0,0,0,0,0,0,0,7,44,192,0,0,189,0,0,0,184,0,0,0,3,0,0,0,0,0,0,1,0,0,0,30,0,11,3,0,0,0,2,9,0,0,0,0,0,0,0,0,70,0,68,2000,0,2,0,0,0,0,1407,0,0,21,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,17,0
0,38,0,0,0,0,1,0,0,0,0,0,0,230,12,0,3,0,0,0,7,12,0,0,0,931,0,0,24,7,117,0,0,8,0,0,32,323,0,0,0,0,0,14,0,66,0,1,0,0,1,0,0,0,0,0,0,0,0,356,1,12,0,0,0,0,176,0,0,74,0,1,0,5,0,0,0,0,0,143,0,0,0,0,81,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,11,2269,0,0,0,0,0,1,0,0,0,0,32,5,0,0,0,0,28,0,0,0,0,0,18,123,0,0,0,0,2,0,0,0,112,0,0,0,0,0,25,0,0,0,8,0,0,4,0,0,0,0,0,73,0,0,0,2108,0,0,0,0,0,0,8,0,0,0,0,0,3,7,1,4,0,7,0,0,7,0,0,0,0,0,0,10,0,22,24,0,0,0,1,87,0,0,0,0,0,60,5,0,3,0,4,0,0,2,0,2,0,0,18,10,0,1,0,0,0,0,0,0,3,1,62,0,0,991,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,15,70,3,1,2,0,8,0,0,24,193,0,0,0,5,262,0,1,55,0,0,0,4,0,10,3,0,0,101,0,0,0,0,0,84,0,0,158,0,0,77,0,7,0,0,19,0
0,0,0,0,0,57,0,10,1,21,0,10,31,439,1,0,0,2,0,17,5,2,22,11,1,424,0,0,1,3,0,0,0,12,0,0,2,138,0,53,0,11,281,119,0,25,0,1,0,0,0,0,2,0,27,7,0,0,41,186,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,62,0,22,55,0,0,4,0,0,1,1763,1,0,6,2,0,1,0,0,1,14,0,34,0,0,0,0,0,0,0,32,0,26,144,0,3,0,0,60,8,0,107,6,346,0,0,0,6,7,0,0,1,0,116,14,1,0,26,13,0,0,0,8,66,1,55,0,0,0,0,0,28,0,0,29,0,116,0,30,0,3,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,812,0,12,1,3,0,0,0,0,44,0,0,0,0,75,0,45,148,11,0,0,0,0,26,0,0,0,0,1,0,133,0,0,0,0,0,0,0,51,2,213,55,1,305,0,0,0,0,0,0,0,373,0,7,56,0,107,0,1,0,38,0,50,0,0,0,2,0,13,0,0,1,0,2,0,3,3,22,0,4,21,30,0,12,50,3,0,0,2,0,0,0,0,5,5,0,24,69,0,0,0,33,0,4,1571,1,0,63,0,0,0,0,0,164,9,0,0,0,0,26,5,7,58,0,9,0
