"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,19,0,651,0,0,28,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,12,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,15,0,0,0,0,0,0,0,439,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,33,0
2,2,0,0,0,0,1,7,0,0,0,0,0,25,27,0,1,1,0,0,18,6,0,2,0,1847,1,0,0,0,1212,0,0,61,0,0,17,16,3,0,0,0,0,67,0,0,326,2,0,0,1,0,0,0,80,1,0,0,0,56,1,0,0,0,0,0,69,0,1,0,15,2,0,4,0,0,0,1,0,9,0,0,173,0,19,0,0,0,1,15,0,1,0,0,0,0,0,0,25,0,0,0,0,0,1,13,0,2026,0,2,0,0,0,15,0,0,0,3,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,718,0,0,0,10,8,5,0,0,0,4,0,0,18,0,0,17,0,0,19,0,2,0,5,0,0,2,0,0,0,12,0,0,1,4,0,3,113,82,0,0,1,0,0,1,0,1,0,0,0,4,11,1,1,17,0,0,1,0,0,0,1,0,1,0,7,0,0,0,2,0,0,0,0,1,1,40,69,30,0,18,0,108,5,1,0,0,0,0,4,103,0,0,8,0,0,3,0,0,0,1,0,97,0,31,2,0,1,0,21,0,1,14,0,10,1,0,0,0,40,1,0,0,1,0,0,0,0,3,21,0,1,68,0,0,0,0,5,2,1715,0,0,41,1,0,0,0,0,5,18,0,0,0,0,49,31,3,0,0,38,31
0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,37,6,0,0,0,13,0,0,0,1,0,0,16,38,174,0,0,31,0,0,99,37,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,43,0,0,0,0,0,0,158,0,0,0,44,0,0,0,0,0,0,0,0,695,0,0,0,0,0,5,3,0,0,125,0,5,12,0,0,31,0,0,0,3,0,0,0,0,0,0,0,1672,0,0,0,0,0,147,1,9,0,0,90,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,176,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,11,16,79,0,304,0,77,0,0,0,0,71,0,0,0,15,0,0,0,1458,0,0,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,38,6,0,0,53,0,0,0,11,0,0,0,0,0,550,0,0,174,0,0,0,0,0,0,3097,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,170,51,0,0,0,1040,0,0,54,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,251,0,0,77,7,0,0,0,0,0,0,0,0,112,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,10,0,34,0,648,0,0,1,0,481,0,0,0,0,0,0,23,0,12,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,701,0,0,0,0,0,0,0,0,123,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,2,0,0,26,0,10,0,81,20,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,22,0,0,0,0,0,9,0,0,374,1,26,0,0,0,0,2159,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,243,1,0,0,1,0,0,2,0,0,3,0,2652,0,0,8,0,1,1,0,1,0,0,1,53,0,0,0,0,0,10,7,2,0,1,3,0,0,0,0,0,0,0,3,1,0,194,0,1,0,0,170,0,252,0,0,0,12,0,0,7,0,0,0,0,0,3,0,0,40,0,9,87,0,1,0,29,0,28,1,0,7,1,0,0,1,0,0,0,0,8,4,0,8,162,2,0,0,0,0,24,12,0,0,33,55,0,0,0,1,3,1,0,0,0,0,0,1,5,0,0,0,0,246,1,0,0,1748,0,0,0,0,0,36,0,0,3,8,1,0,31,0,0,0,0,1,12,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,117,0,0,0,0,0,8,0,0,0,0,0,0,120,2,0,0,1,0,0,0,0,333,74,0,1,0,380,0,0,9,1,0,0,143,0,0,0,48,0,42,2,0,0,0,0,0,1,0,0,1,0,86,2,0,289,0,0,0,4,0,10,0,1,0,16,0,0,0,0,0,0,1,6,9,0,10,137,168,0,1,0,4,0,0,1,0,0,0,0,0,3,0,3,214,0,1,0,0,0,3,1118,0,0,11,0,0,0,0,1,64,8,0,0,0,0,47,1,215,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,13,0,263,0,0,30,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,5,0,0,0,0,6,167,0,0,0,21,0,0,0,0,892,0,0,0,0,0,3,0,0,0,0,1,68,52,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,226,0,56,0,0,0,226,0,0,0,0,0,3,0,0,0,16,0,0,0,25,0,73,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,8,0,78,0,0,0,0,0,16,0,0,1,11,0,0,29,0,0,0,0,0,0,3,89,0,174,0,80,7,0,0,0,0,0,0,92,0,0,0,0,713,0,0,0,107,0,11,0,0,0,0,15,71,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,1,0,0,776,0,0,2758,0,0,0,0,0,0,692,0,1170,0,0,0,56,0,0,0,0,0,0,0,0,319,0,65,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,2440,0,8,20,10,0,0,0,126,0,0,59,0,2,7,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,63,30,0,0,23,0,0,46,0,0,193,0,0,1,0,0,416,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1863,0,0,0,0,0,0,0,0,0,0,0,14,3,4,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,91,0,0,0,0,0,0,0,45,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,5,0,0,38,0,0,0,0,0,0,0,0,489,7,0,0,6,38,0,0,0,0,7,0,0,0,212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,39,0,1,0,0,5,0,0,0,0,0,80,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,2,1964,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,28,0
0,0,0,0,0,0,24,0,0,0,0,0,0,1,283,0,17,0,0,0,0,0,0,0,0,6164,0,0,450,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,469,0,10,0,0,0,601,0,0,0,0,0,14,55,0,0,0,57,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,109,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,172,0,0,0,0,0,0,3,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,65,0,0,0,0,0,0,88,0,2,1,260,0,0,26,0,2,0,0,269,0,0,11,0,0,0,3,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,369,2,0,28,162,0,0,0,0,0,1,0,0,75,0,0,195,0,60,0,0,0,0,67,447,0,184,0,0,2,3,0,102,0,0,107,0,113,41,4,0,3,0,0,0,0,1,105,32,0,0,2,193,0,0,0,0,0,0,389,165,0,0,0,0,114,0,0,0,0,84,0,0,0,616,0,0,0,0,0,0,0,0,0,3,19,2,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,298,113,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,228,2,21,0,0,5,25,0,0,0,0,0,0,181,101,437,0,0,28,0,106,17,0,0,0,358,0,0,0,0,629,0,0,0,0,0,33,0,0,0,0,6,1,0,4,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,1,0,0,0,0,9,0,104,1014,0,2,0,0,2,0,340,0,0,591,0,0,0,2,0,0,0,62,0,0,0,80,0,4,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,31,0,0,0,1123,0,1,6,18,0,0,0,121,0,0,10,145,7,0,0,0,0,0,0,216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,3,4,0,0,0,0,0,2,0,0,18,0,0,3,0,0,481,0,0,0,0,0,0,15,0,0,0,94,0,0,0,9,88,51,0,0,0,0,0,8,5,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,170,0,0,60,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,0,0,0,0,0,0,0,0,0,0,134,7,0,7,12,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4978,0,0,279,0,0,0,0,0,0,6,0,0,507,0,0,516,4,0,0,0,0,0,0,0,8,0,0,0,0,54,0
