"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,1,0,33,0,0,4,0,0,0,14,0,0,0,292,0,0,62,22,10,0,0,29,0,0,19,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,62,2,0,0,0,0,0,28,0,0,0,0,0,0,0,31,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2539,0,0,0,2,0,0,0,0,659,0,0,0,0,0,420,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,1,70,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,1,0,262,6,0,0,0,0,0,0,0,1020,0,2,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,101,0,0,0,0,637,21,0,4,0,1,0,0,0,149,0,4,0,0,0,0,0,12,0,0,0,0,9,2,0,0,0,1,0,0,0,4,0,0,0,0,462,3,0,852,16,0,0,8,0,3,1533,0,0,211,0,0,2,0,0,25,0,0,0,0,0,0,0,12,0,0,58,0
0,1,0,0,0,0,5,0,0,22,0,0,3,0,3,0,0,0,0,0,0,28,0,1,0,2901,0,0,2,0,3,0,0,23,0,0,0,200,5,0,0,12,0,0,0,0,0,15,0,0,22,0,0,0,0,0,0,5,0,290,2,0,0,0,0,0,86,0,55,0,8,0,0,0,0,0,211,0,0,106,0,0,30,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,677,0,0,0,66,0,0,0,0,0,8,0,0,0,0,0,6,69,0,0,0,1,0,22,0,1,3,0,66,2,0,6,0,295,0,0,0,0,0,22,0,0,0,34,2,0,0,1,0,0,0,0,21,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,1,0,0,0,2,0,1,0,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,8,0,0,0,0,0,0,0,0,2,0,0,0,13,6,0,0,20,0,0,0,0,0,16,3885,0,0,48,0,0,0,0,0,0,0,0,0,1,0,28,0,21,0,0,0,0
2,0,0,0,0,0,7,0,0,0,0,0,0,0,269,0,3,0,0,0,0,5,0,6,0,0,0,0,336,0,0,0,0,162,0,0,0,853,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,87,0,70,0,0,0,0,0,0,8,0,3,0,0,153,0,0,0,0,0,0,0,0,1464,9,0,0,0,0,2,78,0,0,0,0,0,3,0,0,300,0,0,0,0,0,0,4,0,0,0,45,0,0,0,45,6,0,0,0,0,0,0,0,0,0,0,0,0,1718,5,0,0,31,0,0,0,0,1402,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,483,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,160,0,54,0,51,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,6,17,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,437,0,0,0,0,6,14,0,0,462,298,0,0,0,0,0,3,0,322,0,17,0,0,0,0,0,0,48,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1208,0,0,0,125,0,0,0,71,0,0,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,1,0,0,0,72,0,0,0,10,0,0,0,0,0,0,0,0,186,0,0,29,0,0,0,0,2,0,63,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,405,0,0,0,0,0,167,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,5,330,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,245,0,0,0,0,0,0,0,0,0,0,204,0,158,0,0,0,0,0,0,0,0,0,25,0,125,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,337,13,0,0,0,0,0,0,28,0,0,0,0,0,71,0,0,563,0,0,0,0,0,3,3801,0,0,131,0,0,0,0,0,0,0,0,0,0,0,200,0,197,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,1545,0,0,0,0,0,0,35,88,0,0,0,293,0,0,0,0,212,366,0,310,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,1,0,0,0,0,315,2,0,0,0,472,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,9,0,0,0,0,0,42,533,0,0,0,67,0,120,0,0,0,0,4,0,0,0,0,0,70,0,0,0,0,0,65,177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,12,11,0,0,0,0,0,0,0,64,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,833,12,0,0,0,5,0,0,0,0,125,0,179,0,0,32,0,0,0,0,0,0,0,23,71,0,0,0,0,1,0,0,112,2,42,0,7,0,0,0,0,102,5,30,0,0,0,0,0,43,0,0,0,79,0,0,0,0,0,0,0,0,0,0,721,0,0,0,1,0,0,0,7,0,0,0,77,0,0,2,0,0,0
0,0,0,6,6,0,0,0,0,0,1,0,6,0,0,1,4,0,0,0,40,0,0,5,0,0,1,0,39,3,0,0,0,484,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,13,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,459,1,0,0,1,0,0,0,0,0,72,0,0,0,198,0,2,224,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,1,1,0,0,0,0,2,55,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,5089,0,3,1,7,0,14,7,2,0,54,0,112,52,0,0,50,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,5,0,0,0,14,0,0,4,0,0,0,1,8,0,0,0,0,0,60,30,4,6,0,0,0,2,0,0,0,0,0,0,0,94,30,15,0,6,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,10,7,617,0,0,0,0,0,0,0,2,35,666,0,0,0,0,0,0,2,54,0,0,0,0,30,0,0,744,0,0,0,0,0,8,0,0,0,309,3,0,0,0,0,0,9,0,0,1,0,0,0,8,0,62,5,0
0,0,0,30,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,9,0,16,0,2153,0,0,18,46,0,0,0,373,0,0,0,0,0,0,0,133,0,0,0,0,0,23,0,0,0,0,0,0,7,0,13,5,0,61,0,0,0,0,0,0,30,7,0,0,0,0,0,10,0,0,205,0,0,34,0,0,52,0,0,2,0,0,29,30,0,13,621,0,0,38,0,7,0,0,0,0,0,0,0,0,5,496,0,3,0,0,1,0,0,0,0,0,202,11,8,0,486,7,355,0,0,0,0,0,0,0,1,13,0,0,3,2,0,0,60,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,14,170,3,4,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,3,0,0,0,0,0,4,118,0,811,0,0,0,0,0,0,0,0,0,149,0,73,0,0,298,0,0,0,58,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,272,0,0,54,0,5,0,0,0,0,533,0,0,858,0,0,0,0,0,6,43,0,0,0,0,2,0,219,0,0,164,0
0,23,1,0,0,11,0,0,0,0,0,7,0,0,8,0,0,3,1,9,163,41,0,0,2,119,0,0,5,10,12,256,12,55,0,0,2,90,0,0,0,42,0,0,0,5,0,38,0,0,149,1,1,0,197,0,6,0,0,716,0,0,0,8,0,0,135,0,0,0,502,0,0,0,245,0,99,2,0,389,0,24,16,0,0,4,0,1,0,50,0,0,164,0,17,1,2,0,17,0,0,3,0,0,2,0,145,491,0,22,0,19,0,0,1,1,1,0,249,0,15,0,0,0,0,321,0,0,28,0,38,32,0,0,0,0,1,0,2,0,29,0,1,0,0,0,5,0,26,0,20,11,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,149,28,0,38,0,0,20,1,0,0,9,74,0,17,135,1,0,0,0,53,0,4,0,0,0,0,698,0,13,1,4,0,0,0,1,19,4,0,1,30,295,167,0,11,0,0,95,1,15,0,153,31,0,311,0,0,119,1,0,3,0,1,0,0,0,120,16,0,0,0,0,0,0,500,5,33,0,69,3,0,0,74,14,23,0,0,0,1,0,0,194,11,121,0,28,139,1,1,1,0,0,4,424,1,0,216,0,0,1,34,2,165,0,28,0,0,4,1,23,0,24,0,51,0
0,0,0,6,0,0,1,0,135,1,1,0,0,316,17,0,0,0,0,0,4,21,0,0,0,0,1,0,0,0,0,0,0,50,4,158,0,37,0,0,0,0,0,73,7,71,0,1,0,0,0,0,0,0,0,0,0,0,0,301,0,66,0,1,2,2,71,0,14,39,23,1,0,12,0,0,0,6,0,206,0,6,39,1,100,1,0,0,0,25,34,23,0,0,0,0,0,0,49,0,0,0,0,1,8,1,2,1664,3,0,0,0,0,85,0,0,0,2,84,0,0,0,0,0,168,0,0,0,2,4,77,170,2,0,0,15,6,0,0,0,0,0,0,0,0,0,15,1,0,0,11,0,0,0,1,0,0,0,125,152,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,109,375,0,50,0,0,0,2,0,0,0,97,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,1,0,0,7,0,20,8,478,14,335,0,0,1,0,4,1,0,0,0,133,32,107,4,0,176,0,3,2,0,0,0,3,73,0,31,0,0,0,0,2,30,232,1,18,0,6,7,0,0,10,19,0,10,0,0,1,0,0,34,0,0,0,64,96,0,0,0,1152,5,28,1057,0,0,0,0,0,0,0,0,217,8,0,13,0,0,251,52,0,13,0,51,1
2,0,0,0,0,0,1,0,0,0,1,0,0,0,32,0,0,0,0,0,1,23,0,0,0,2,0,0,12,45,91,0,0,34,0,0,355,75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,59,0,1,0,0,0,2,0,0,241,3,0,1,55,0,0,31,0,12,0,0,0,0,35,0,17,134,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2209,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,1,717,0,0,0,0,0,0,1,0,0,0,0,15,0,3,0,1,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,57,0,0,1,82,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,0,0,0,0,225,2,1,0,0,0,0,2,0,0,0,0,559,0,7,1,0,1,0,0,0,0,0,20,0,27,0,171,0,87,2,0,0,0,0,0,0,0,0,66,0,0,447,0,0,0,8,0,21,1,0,0,0,0,0,0,10,0,0,125,0,0,0,24,19,0,0,5,17,0,0,0,1,0,0,0,0,103,2966,0,48,175,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,26,43,0,0,0,0,6,0,24,0,0,18,0
