"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,2,0,0,5,0,3537,0,0,173,3,120,0,0,75,0,0,34,75,1,0,0,0,0,0,0,0,173,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,386,0,0,12,0,0,0,0,0,10,0,0,0,0,0,929,0,0,0,0,0,0,0,3,0,0,81,2,0,0,0,1,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,15,8,0,0,0,44,0,3,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,82,0,62,0,17,0,0,0,1,0,0,412,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,267,0,9,907,0,0,2,0,0,7,0,0,9,140,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,27,0,31,0,2681,0,0,34,11,1,1,0,25,0,0,119,31,0,0,0,4,0,14,17,31,0,1,0,0,0,0,0,0,53,0,20,0,11,246,0,49,0,0,11,18,42,0,0,0,0,0,0,2,0,539,0,0,0,16,0,0,0,0,12,0,237,0,0,4,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,357,0,0,0,0,61,6,0,0,0,0,16,63,0,0,0,0,3,6,0,0,0,0,0,1,0,0,25,0,1,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0,21,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,356,2,0,0,0,0,11,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,446,35,0,0,0,0,0,0,53,0,58,0,67,0,14,7,0,0,0,0,0,0,0,0,0,0,171,0,0,396,0,0,0,0,0,0,0,54,0,0,0,80,0,0,0,0,0,2,0,0,11,0,0,0,8,3,2,0,0,10,0,0,0,0,0,10,0,0,10,0,0,0,0,0,26,400,0,0,168,1,0,0,0,0,3,0,0,0,0,0,5,22,9,12,0,35,0
66,0,0,1,0,0,0,1,0,0,0,26,0,0,5,0,23,6,0,0,0,8,0,0,0,580,0,0,22,365,357,1,0,113,0,0,836,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,761,0,23,7,0,34,0,14,0,0,0,20,51,17,0,0,12,0,0,19,0,725,42,0,0,59,0,0,0,173,1,4,0,0,51,26,0,0,0,37,0,0,0,0,0,0,0,4,24,0,2,0,0,732,0,0,72,0,0,71,0,0,0,0,121,85,0,0,0,0,995,0,0,0,0,351,0,20,0,0,0,20,1,0,0,0,10,0,0,0,0,0,8,0,0,8,6,0,0,9,0,0,0,0,0,17,0,0,0,286,0,0,1,3,0,0,7,0,189,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,0,1,0,9,0,0,0,33,0,73,0,0,12,0,0,0,171,0,0,0,0,68,0,0,0,0,17,0,0,21,0,0,102,0,0,0,0,6,1,0,0,0,0,0,0,0,0,51,4,2,9,0,11,0,0,0,2,223,0,9,0,36,622,0,0,71,0,1,0,0,0,0,21,0,0,605,0,0,0,0,0,0,11,0,0,0,0,32,0,2,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,195,0,0,668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,69,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,2,0,0,0,0,0,0,0,113,0,321,0,0,0,0,0,0,0,647,1214,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,3,105,0,0,0,0,0,2,3,2,2,0,2390,0,0,5,4,0,0,0,0,0,0,10,2,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,27,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,6,0,0,1,0,1,142,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4276,0,0,0,0,0,85,0,0,0,0,6,0,0,0,0,2,107,0,0,0,0,0,0,22,0,2,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,3,0,85,0,0,1,0,0,0,0,0,0,111,0,3,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,19,0,65,0,0,19,0,0,0,0,1,0,0,0,0,238,0,0,426,0,0,0,119,0,1,1277,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,19,0
3,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,63,0,0,0,53,0,0,0,2524,15,0,6,16,11,0,0,101,0,0,5,25,0,0,0,0,0,0,55,36,0,1,0,0,0,0,0,10,155,0,30,0,0,77,0,0,0,35,0,34,146,0,36,2,14,0,0,154,0,55,27,0,0,63,0,0,32,67,0,4,324,0,25,23,15,1,11,0,0,0,0,0,130,0,0,1,0,0,1,0,155,683,0,0,65,0,0,41,0,0,3,0,261,7,0,0,0,0,79,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1963,0,0,0,0,0,32,0,9,0,33,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,42,72,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,4,0,0,0,0,0,1,0,368,0,4,1,8,0,0,0,0,2,1,29,36,0,0,22,8,0,77,0,73,0,0,5,0,402,0,0,375,0,0,12,0,0,15,0,0,0,0,2,3,0,0,0,0,29,0,0,0,8,92,0,0,8,10,0,0,0,44,1,0,0,0,0,49,0,0,65,0,0,0,0,0,0,5,0,0,124,0,0,0,0,0,85,36,0,0,0,0,7,0,3,0,0,64,0
0,0,0,0,0,0,2,2,0,0,0,0,0,1,16,0,35,8,0,0,0,0,0,38,0,1799,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,17,1,0,0,0,7,0,0,0,0,0,0,19,0,0,326,0,0,0,0,0,5,61,0,61,0,0,0,0,0,0,1282,0,0,16,0,0,0,0,31,0,16,44,0,0,4,59,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,20,0,534,13,0,0,0,0,82,0,0,2,0,0,0,0,0,10,0,13,868,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,113,0,1,0,1,0,0,2014,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,153,0
0,0,0,0,0,0,0,0,0,0,4,0,0,30,5,0,0,0,0,0,2,1,0,0,0,3,0,0,10,13,0,0,4,37,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,248,0,16,0,0,0,1,0,0,0,0,0,0,21,0,4,0,0,1,79,0,0,0,19,0,0,0,26,0,0,3,1,0,0,0,39,0,5,2,0,6,482,0,0,0,11,0,1,0,0,13,0,11,3,0,0,0,0,51,0,0,0,0,6,11,90,0,0,1,0,23,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,115,0,0,20,0,0,0,0,0,0,1,0,94,0,1,957,0,1,0,0,0,64,0,0,123,0,0,0,30,0,0,0,19,0,0,0,4,0,39,4,1,0,0,0,0,0,83,0,3,0,4,6588,0,0,317,0,0,0,0,13,4,2,0,3,55,0,0,8,0,0,36,10,0,4,0,0,28,0,0,0,0,4,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,6,1,54,0,0,25,0,0,24,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,1,0,28,0,64,0,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,16,248,2,0,44,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,6,1,0,69,0,0,0,0,0,183,0,1,0,0,0,0,0,1,0,15,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,2,4,0,0,0,0,0,0,37,0,0,55,0,0,109,0,9,0,5,0,115,6929,0,0,103,0,0,0,0,9,97,0,0,0,0,0,90,0,0,0,0,31,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,131,0,0,0,0,18,0,0,0,23,0,0,36,6,161,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,2,0,0,0,285,0,0,1,1,0,0,173,0,0,194,11,0,2,18,0,0,0,0,402,15,0,0,741,0,0,4,0,0,0,18,0,35,148,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1100,0,0,0,0,0,180,0,2,0,8,412,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,94,0,0,0,0,0,12,0,1,0,15,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,182,21,12,0,1,0,0,3,1,0,0,55,0,24,10,15,114,0,39,0,0,0,0,0,0,20,0,0,534,0,0,7,4,0,0,0,0,0,0,0,201,0,0,0,0,0,2,1,0,0,9,13,0,5,6,14,0,0,4,0,0,0,0,7,193,0,25,384,0,0,0,0,0,1,2724,0,0,511,0,0,0,0,0,10,4,0,0,0,0,2,0,15,0,0,26,0
