"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,18,0,0,1,1,0,272,33,0,0,1,0,0,42,19,0,1,0,417,1,0,7,0,313,0,0,81,0,0,4,309,1,0,0,2,0,11,0,60,0,21,0,0,0,0,0,0,30,4,0,1,0,371,0,1,1,0,0,4,49,0,0,0,30,1,0,4,0,0,0,0,0,183,0,35,11,0,1,4,1,0,0,23,752,8,8,0,0,0,0,0,11,0,0,0,0,35,1,1,108,29,0,0,0,0,0,25,1,0,0,1,38,0,0,36,0,1,18,0,0,0,0,0,59,14,0,0,0,0,2,0,0,0,12,0,0,0,66,0,0,2,0,0,3,84,0,0,1,0,0,0,0,19,0,0,8,1222,0,0,0,0,0,0,5,0,0,0,14,0,0,0,52,1,4,0,0,0,5,0,1,1,0,0,0,119,0,0,34,0,0,1,0,0,184,0,0,0,0,18,0,0,0,0,0,103,57,9,4,1,55,157,0,0,118,65,5,0,0,6,29,0,31,2,84,1,0,79,0,0,0,0,0,13,0,0,0,2,0,0,0,0,1,1,0,1,45,0,6,7,0,3,17,2,7,0,0,1,0,0,0,0,0,1828,0,13,252,0,2,0,1,0,1,1108,0,0,239,0,0,0,0,0,118,87,0,0,0,0,5,2,6,4,0,49,0
0,1,0,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,132,0,2,2,430,0,0,35,0,393,0,0,0,0,0,2,312,0,0,0,0,0,0,0,128,0,1,3,1,1,0,1,0,25,1,0,1,0,289,2,37,0,4,0,7,139,0,0,0,73,0,2,0,0,1,0,0,0,466,0,8,124,0,808,1,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,9,0,1,80,0,0,0,0,1,0,0,0,0,2,0,110,105,0,1,0,0,1,0,1,0,1,0,0,0,0,0,75,0,1,0,27,0,0,4,0,0,0,1,0,161,0,4,0,0,58,0,2,0,2,0,33,0,0,0,0,0,8,82,90,2,0,0,2,0,10,0,0,0,0,0,8,0,1,4,13,0,0,0,0,9,0,0,0,387,0,6,5,0,0,1,7,0,0,0,44,2,116,239,1,0,25,13,0,0,0,0,0,0,91,0,0,0,1,1444,0,0,1,0,1,2,0,0,0,2,0,82,0,13,0,0,0,5,15,0,3,3,2,0,7,0,5,0,0,5,0,0,0,0,3,20,0,0,0,0,1,0,0,1,5,2262,1,0,622,0,0,0,0,1,62,109,0,0,1,0,0,6,6,0,0,0,0
0,5,2,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,18,0,1,0,1,0,0,0,5,3,0,0,88,0,0,6,17,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,185,0,0,10,0,3,0,8,2,0,0,0,0,0,0,0,32,0,0,48,0,0,94,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,362,24,0,0,217,0,7,309,219,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,5,2,0,25,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,1,1,0,0,45,0,0,0,14,0,0,0,0,0,0,3,415,0,0,0,0,0,0,0,330,0,0,18,0,0,0,38,35,0,0,0,0,0,0,0,0,0,186,204,0,0,12,840,0,0,6,0,14,9,77,0,0,0,0,0,0,2,0,0,0,0,26,2212,0,0,2046,0,0,0,0,0,0,435,1,0,97,0,0,106,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
17,0,0,0,0,0,1,0,0,0,0,0,1,20,25,0,0,0,0,0,36,69,0,0,0,2594,0,5,98,31,1,0,0,202,0,0,8,61,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,28,1,0,0,0,0,0,0,91,0,0,0,6,0,0,127,0,0,3,0,0,0,110,0,31,7,0,0,0,0,0,72,0,0,0,39,0,0,0,0,7,0,0,0,0,0,65,0,2,0,0,63,3,39,0,20,27,68,0,0,0,0,0,9,0,0,0,0,0,3,0,70,0,10,0,0,0,0,0,0,0,0,60,0,0,0,0,141,0,0,1,0,0,1,0,0,0,0,0,7,172,0,0,0,0,0,0,0,0,7,65,0,0,0,0,0,0,0,78,50,0,0,0,0,10,43,0,0,0,39,0,0,0,0,0,0,0,0,1,0,28,0,0,14,0,0,0,0,0,17,14,229,0,195,0,0,0,1,801,0,0,0,27,0,2,0,38,6,0,0,0,0,0,0,0,0,0,50,464,4,8,0,68,2,0,0,1,0,13,13,0,20,9,0,0,0,1,0,0,0,0,14,1,0,0,621,0,0,0,0,0,0,1759,0,0,323,0,0,0,0,1,0,0,0,0,0,0,319,0,8,0,0,97,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1024,0,0,8,0,0,0,0,0,0,0,1,36,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,38,0,0,30,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,10,3056,0,0,0,0,0,0,3,0,0,0,0,11,0,0,147,2,26,0,0,0,135,0,2,0,0,28,0,2,0,0,0,80,179,0,0,0,0,20,0,0,1,0,0,28,0,2,0,43,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,18,0,0,0,0,0,0,0,0,0,0,0,0,14,1,5,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,5,0,0,0,0,0,0,22,6,0,0,0,0,0,0,2,0,0,0,83,0,119,0,0,326,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,9,0,3,1,0,0,0,1,0,0,0,0,0,574,0,0,367,0,0,0,1106,0,1,2221,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,34,33,0,0,0,0,0,0,7,0,0,0,0,0,31,69,0,114,0,1586,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541,0,34,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,129,0,0,165,0,0,118,0,0,24,0,0,0,0,14,0,0,6,1893,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,2,74,5,0,0,3,6,25,1,0,0,0,13,0,0,0,2,1,0,0,0,0,0,0,1,0,10,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,17,0,0,169,0,0,0,532,31,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,232,0,0,1,0,0,1,0,0,796,0,0,5,0,0,0,0,0,0,41,0,84,1,0,581,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,376,0,49,10,0,4,0,0,0,0,10,0,0,527,0,0,0,0,0,61,0,0,0,0,0,9,5,0,0,0,422,0
0,0,0,0,0,1,0,1,0,0,0,0,2,0,68,2,0,0,0,3,39,1,0,0,0,687,0,0,9,5,22,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,14,1,0,1,1,0,0,24,0,0,0,5,0,0,3,0,0,1,1,0,41,0,1,0,0,34,0,0,0,0,25,0,20,25,0,0,0,0,0,0,0,0,0,18,0,0,60,36,5,37,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,4,0,103,0,46,24,0,0,153,0,23,0,0,12,0,0,26,13,1,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,168,0,0,0,0,3,0,0,0,0,0,101,0,0,241,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,2,16,6,1,0,0,0,1,900,36,0,8,0,0,0,2,1671,1,0,0,0,0,0,0,0,0,4,506,76,0,0,0,105,18,0,0,0,2,9,21,0,1,0,4,0,0,0,0,1,0,0,0,271,0,2,266,683,0,0,0,0,0,2811,0,3,1,0,0,0,0,0,1,0,0,0,0,0,180,0,83,0,1,11,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,2,14,1,3,0,0,0,2031,0,0,17,2,1,328,0,47,0,0,3,6,0,0,0,0,0,0,0,127,0,1,0,0,1,0,2,0,5,1,0,0,0,8,2,0,0,1,0,0,132,0,0,0,6,0,0,0,0,0,1,0,0,12,0,2,93,0,14,0,0,0,0,24,318,2,43,0,0,0,0,1,59,0,0,0,76,0,0,130,0,898,114,20,0,1,0,6,4,0,0,0,43,1,0,0,0,0,0,0,0,183,1,0,5,55,0,0,0,0,3,0,66,17,0,35,0,0,0,0,7,0,5,0,14,4,1,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,71,11,14,11,0,85,0,0,0,0,8,0,0,4,0,5,100,59,0,0,0,0,448,0,0,0,0,0,0,0,0,0,14,0,0,6,2,1,0,1,3,0,4,0,1315,305,0,42,26,85,3,0,9,13,0,2,0,0,0,0,0,11,28,43,33,0,0,3,256,42,0,0,0,5,5,0,0,0,11,1,0,0,0,1,0,1,0,0,95,19,1,472,1078,1,0,0,0,0,3,0,0,51,0,0,0,1,0,63,1,33,0,0,0,32,0,0,0,0,6,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,46,157,0,0,14,1950,0,4,32,59,0,4,0,164,0,0,4,0,0,0,0,0,366,31,0,797,0,3,0,0,0,0,0,1,0,0,0,0,0,108,0,4,0,0,0,0,129,0,0,0,0,0,1,5,0,1,0,0,0,98,0,2,0,1,13,3,6,0,0,0,0,0,0,16,61,0,1,0,36,0,0,11,8,56,3,48,86,210,103,76,84,0,0,19,2,0,0,0,168,0,76,0,0,0,0,2,0,0,0,6,67,72,0,0,0,0,5,0,0,0,1,0,0,0,19,0,0,2,0,4,13,0,0,2,1,0,0,0,46,11,0,0,1,0,0,0,0,134,1,0,0,0,0,0,0,0,10,0,148,0,0,0,0,0,0,0,224,0,0,0,0,42,0,0,0,0,0,74,57,0,57,0,0,1,0,13,10,0,0,0,6,0,3,0,0,0,0,13,55,0,0,3,0,0,10,562,68,0,132,6,252,2,0,21,6,1,2,0,0,0,0,0,0,1,26,52,0,0,6,61,7,5,0,0,0,5,24,0,6,14,3,20,0,0,51,0,0,0,0,8,0,30,101,0,0,0,0,0,0,1827,0,0,293,0,0,1,0,2,6,0,0,0,0,0,43,0,0,0,0,158,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,1,13,3025,0,0,155,0,77,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,1,19,0,5,0,15,0,0,0,0,0,0,0,0,0,0,1,92,0,0,6,0,118,0,0,1,0,130,0,0,137,0,0,0,0,0,0,0,0,1,0,57,226,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,222,0,0,0,0,0,4,2,0,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1345,5,0,0,0,12,0,0,4,0,0,0,46,16,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2586,0,0,267,0,1,0,0,0,9,281,0,0,367,0,0,0,0,6,9,0,0,0,0,0,12,0,0,0,0,19,0
