"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,20,1,0,0,1,84,0,0,0,1041,0,0,1,9,0,0,0,0,0,32,0,251,9,8,0,0,0,60,0,378,0,17,31,0,15,0,0,0,238,0,0,0,0,441,0,1,0,0,0,2,370,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,76,25,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,74,0,178,1,0,0,4,1,77,0,98,0,18,0,0,282,0,0,0,0,1,0,0,0,1007,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,76,162,0,8,0,0,0,0,0,0,104,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,4,90,57,40,0,1,6,0,0,19,14,0,26,0,333,0,0,0,0,0,0,0,0,424,0,23,357,1,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,12,7,1,0,17,0,2,0,0,2,0,0,1,0,0,119,0,0,0,9,1,0,55,0,6,1608,0,0,813,0,14,0,0,0,0,11,106,0,0,4,43,0,0,0,0,41,0
64,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,1,0,0,207,119,0,0,0,39,0,0,6,912,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,109,0,0,0,0,0,0,72,0,0,0,3,0,31,13,0,747,0,0,0,117,0,0,1217,0,0,3,0,0,0,40,0,0,9,0,0,0,535,0,10,0,0,149,0,0,10,0,0,89,0,0,689,0,0,6,0,0,649,0,73,0,0,0,0,57,3,0,0,0,0,236,84,30,0,0,0,0,1,90,0,0,0,0,0,0,0,0,34,2,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,17,8,0,0,51,0,0,0,0,0,0,2,0,140,0,0,0,0,0,0,0,0,0,13,0,0,0,0,23,0,0,0,0,0,0,0,0,1141,0,115,49,23,15,0,0,0,0,0,0,35,2,5,63,0,0,0,0,110,0,6,0,0,12,0,4,0,3,10,0,0,0,70,0,19,0,0,0,0,0,118,0,479,0,0,0,8,0,0,37,12,177,0,0,7,0,0,0,5,2,0,0,0,19,182,0,0,71,0,0,0,0,4,0,4,0,0,259,0,0,0,0,0,0,42,0,0,0,0,10,0,15,0,0,55,0
0,0,0,0,0,0,103,54,0,1,0,1,0,46,7,0,0,2,0,0,40,158,0,32,0,2808,0,0,32,0,0,0,0,181,0,0,0,234,0,0,0,0,0,153,0,413,0,1,0,0,0,0,0,0,19,0,0,0,0,192,0,26,0,0,0,5,234,0,0,0,41,0,0,0,0,0,0,0,0,66,0,0,0,1,39,2,204,0,0,26,277,0,12,0,0,0,0,0,67,0,0,23,0,0,5,0,45,6,0,0,88,0,0,13,0,0,10,0,37,0,0,17,0,31,3,506,0,0,1,95,8,4,98,0,0,0,17,48,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,3,0,0,0,0,78,0,0,0,39,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,62,27,0,0,0,0,0,151,0,117,0,2,4,1,0,8,0,0,0,0,0,0,0,0,1,0,12,4,0,0,0,0,57,55,0,0,0,0,8,0,1,0,25,0,194,0,68,0,0,79,0,88,0,0,174,0,0,0,0,4,0,0,0,130,0,0,0,0,289,0,0,19,5,0,1,0,3,0,0,14,27,19,14,0,0,0,0,0,31,0,81,1,23,6,0,0,0,1,0,20,550,0,0,379,0,0,0,0,3,97,17,0,0,0,0,0,0,2,26,0,428,1
0,0,0,0,0,0,60,8,1,1,0,0,0,63,17,0,0,0,0,0,79,7,0,5,0,2,0,0,12,18,0,0,0,5,0,0,7,0,1,0,0,1,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3,0,51,0,0,0,0,327,1,0,0,14,0,0,15,0,0,0,1,0,0,0,18,2,0,59,1,1,0,0,121,2968,9,2,38,0,0,0,0,1,0,0,0,0,0,7,157,66,101,0,0,122,0,0,0,0,0,0,1,0,0,0,0,0,0,1,700,0,0,0,152,3,93,4,1,0,0,1,55,0,0,2,16,0,0,0,0,0,0,0,0,3,0,0,4,335,0,0,0,0,1,0,11,0,0,0,0,37,3,0,0,5,0,0,0,0,0,7,0,29,90,3,7,0,0,0,0,79,0,0,0,0,0,1,8,135,0,0,0,0,0,0,0,0,22,0,10,1,0,0,19,0,0,8,0,0,0,0,12,1,0,0,10,30,331,0,0,0,0,42,0,7,0,9,62,0,0,0,0,0,14,0,0,0,0,0,0,0,444,34,28,0,4,16,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,162,21,0,0,56,0,1,0,2,3,9,2337,0,0,1,0,0,0,0,1,3,60,0,0,0,0,5,0,2,0,0,53,0
0,0,0,0,0,0,2,0,1,0,0,0,2,1,37,0,105,8,1,0,1,55,0,0,0,7,0,36,32,22,1,0,0,12,0,0,0,13,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,81,40,13,0,3,0,0,0,0,0,0,0,0,17,0,0,8,0,0,133,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,826,0,0,4,0,0,23,0,0,0,0,128,1,1,0,113,0,24,0,0,0,1,0,2,6,1,0,0,0,8,0,0,0,1779,0,0,0,0,0,5,0,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,37,28,2,3,0,0,0,0,1,0,7,0,17,0,337,0,0,0,3,5,0,0,3,0,1,0,1,693,0,335,1,0,0,0,0,124,0,0,0,14,0,0,197,0,0,2,0,2,0,1,0,0,0,186,0,0,1,0,0,0,2,3,1,0,6,338,0,0,1,2,0,0,0,3,0,0,0,0,3330,0,30,536,0,0,0,1,4,1,2,0,0,20,0,0,0,0,7,14,1,0,0,0,0,0,0,16,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,2,9,0,0,0,2944,0,0,411,55,0,0,91,284,0,0,13,0,4,0,0,0,0,44,0,66,0,0,0,0,9,0,0,0,12,0,0,6,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,4,0,843,0,0,0,0,0,0,0,0,96,221,0,0,0,100,0,56,8,0,0,6,0,0,18,0,0,0,0,0,12,0,8,0,0,0,0,0,8,36,0,0,0,0,9,0,0,0,81,4,44,0,0,0,0,0,6,6,0,0,0,0,31,0,0,0,131,0,0,0,0,0,0,0,0,0,7,3,0,0,3,0,0,0,0,107,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,320,17,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,4,48,0,0,0,13,14,0,0,0,364,0,1,0,0,0,0,0,0,0,9,0,27,12,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,3,0,0,86,0,0,1,19,222,65,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,13,0,0,11,0,1252,180,0,0,0,0,0,0,0,0,0,0,0,67,0,59,0,0,146,0
0,0,0,0,0,0,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3181,2,0,4,0,0,0,0,27,0,0,7,15,0,1,0,0,0,0,0,469,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,1,278,0,0,0,0,1,30,0,0,0,0,0,0,1183,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,49,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,0,0,151,0,0,0,1,0,0,10,0,0,0,0,3,0,70,0,0,0,0,0,0,1,442,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,6,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,1,0,7,72,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,4,3557,0,0,55,0,1,0,0,0,0,9,0,0,0,3,0,0,3,0,0,29,0
0,0,0,0,0,0,1,25,0,0,0,0,0,247,40,0,0,0,0,0,2,19,0,4,0,2225,0,0,76,13,68,0,0,40,0,0,368,0,0,0,0,0,0,67,5,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,48,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,154,0,0,0,0,0,1,33,0,14,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,242,0,0,7,0,0,232,1,6,0,7,0,1,27,205,812,0,0,0,46,0,14,120,7,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,116,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,0,2,0,30,0,0,1,0,0,0,0,39,9,0,0,0,168,0,14,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,200,1,0,0,1,1,0,1612,0,0,276,0,0,0,0,0,0,57,0,0,0,0,0,0,5,0,0,25,0
0,0,1,2,0,0,1,0,0,0,1,0,0,0,6,0,0,1,1,1,0,11,0,2,0,3230,0,0,5,2,9,0,0,86,83,0,2,0,0,1,0,0,0,0,0,138,0,1,0,1,1,0,1,0,0,1,0,1,0,12,3,0,0,2,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,12,1,1,3,0,28,0,52,0,0,0,0,1,1,0,12,0,0,1,0,0,0,180,0,0,1,0,0,13,0,0,544,11,0,0,0,0,52,0,0,0,28,27,0,0,0,564,0,0,1,15,0,0,4,1,0,0,2,46,1,0,2,12,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,1,0,14,0,24,0,0,19,22,15,0,0,0,9,5,0,0,8,1,3,53,0,53,0,1,0,0,26,0,0,0,0,83,0,0,3,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,1,2,0,0,6,0,46,0,30,0,0,263,0,0,0,4,28,0,0,0,19,0,1,0,0,9,1,0,0,0,398,0,0,0,1,0,1,2,5,0,0,0,2,2,0,0,4,1,0,0,0,0,47,4,0,366,0,0,1,0,0,1,2618,0,0,171,0,0,0,0,0,0,21,0,0,0,5,0,0,268,0,0,9,0
0,0,0,0,0,0,1,61,0,0,0,1,1,0,64,0,0,0,0,1,46,4,0,5,14,150,0,0,4,0,0,0,1,0,0,0,235,1,0,0,0,0,517,11,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,5,0,5,0,0,0,0,94,0,0,0,0,0,0,0,5,0,0,74,0,15,1,0,0,0,51,43,0,28,0,37,0,46,0,0,0,0,0,0,0,302,22,2,0,753,4,0,305,0,0,0,0,6,0,0,0,0,71,241,188,0,1,0,166,1,1,5,0,0,0,6,43,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,20,13,0,0,0,0,0,0,47,104,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,100,0,0,0,0,7,2,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,59,0,2,0,0,0,0,0,113,0,0,4,0,186,0,9,1,0,56,0,0,0,0,0,4,0,2,0,12,0,0,0,571,41,0,306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2015,0,0,0,0,0,0,2249,1,0,101,0,0,0,0,5,10,0,0,3,0,0,147,0,0,0,0,42,0
