"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,12,6,2,0,3,20,0,0,1,0,0,2,1,144,0,0,50,0,0,102,0,0,0,0,0,0,0,0,11,0,0,0,58,0,0,0,54,0,0,17,22,0,4,0,0,0,0,0,117,1,0,0,49,5,0,0,0,0,0,0,0,124,14,0,0,0,0,0,0,1,0,0,65,0,95,2,0,86,0,0,0,45,0,0,0,0,0,7,0,117,130,0,0,0,0,0,0,0,1,0,0,29,29,0,0,6,0,51,45,0,0,0,0,987,0,0,0,0,0,0,0,0,598,1,0,2,0,0,375,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,1,0,0,0,9,53,0,0,0,0,7,0,0,3,0,0,0,0,50,0,0,0,0,0,0,3,0,0,13,0,0,0,5,0,0,6,0,0,0,0,0,22,0,0,0,162,23,3,0,0,0,0,0,0,3,0,0,48,0,0,720,0,0,10,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,102,2,0,1765,0,0,0,0,0,0,2655,0,2,343,0,0,0,0,0,0,0,0,0,0,0,189,0,1,0,0,208,0
0,6,3,0,0,1,2,3,0,0,1,0,0,1,41,0,0,1,0,0,3,8,0,10,4,3719,0,0,21,6,140,0,0,202,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,1,0,0,4,0,0,17,0,0,0,7,0,0,0,0,0,1,0,0,1,0,2,153,0,2,0,194,0,0,26,0,2,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,404,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,1,0,0,0,0,0,4,1,3,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,102,1,0,0,52,0,1,0,0,0,0,0,0,0,1,0,4,0,7,0,0,0,0,0,546,12,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,735,0,0,4,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,4,3,2,10,4,0,3,0,3,0,7,0,33,0,0,0,1,965,3,6,872,0,19,0,0,0,0,0,0,0,790,0,0,28,0,0,4,0,0,1,0,0,6,0,1,0,0,106,0
0,35,2,8,0,11,4,0,0,0,14,0,0,1,2,0,0,21,23,8,8,3,0,0,0,206,0,0,2,65,6,0,38,1,11,0,482,0,0,4,0,0,0,42,0,5,0,0,0,90,1,0,0,90,0,0,23,38,0,6,5,0,33,1,0,0,20,0,79,0,2,8,0,0,0,0,216,0,54,6,0,4,179,0,0,1,0,16,0,16,0,5,1,0,0,0,0,2,19,0,0,8,189,32,7,0,0,70,0,0,0,1,0,0,0,11,0,9,38,27,0,0,1,0,47,0,1,53,0,0,1312,0,0,3,1,7,1,0,0,731,1,0,0,0,1,509,15,0,0,0,9,0,0,0,2,0,0,38,0,35,0,2,0,0,0,6,0,1,0,149,0,0,15,1,0,0,12,9,83,5,0,0,0,4,46,0,113,0,0,0,0,127,2,0,0,0,0,51,5,0,0,17,0,0,0,13,11,1,2,1,0,0,0,0,6,4,0,5,135,30,44,1,0,0,0,0,4,0,5,67,25,1,10,34,0,4,50,59,0,15,0,0,0,0,0,0,285,0,0,0,0,0,24,0,39,6,0,0,5,69,1,0,6,2,230,2,0,0,20,6,8,12,73,0,1,0,1,0,18,2735,0,0,44,0,0,0,0,0,4,32,0,0,0,0,74,0,3,0,0,62,0
0,0,0,0,0,0,1,1,160,0,0,0,0,77,11,0,0,3,0,0,2,32,0,0,1,1180,2,0,0,0,0,0,0,44,0,0,11,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,37,0,0,72,9,173,1,0,0,1,0,0,1,0,0,0,0,0,14,2,4,0,0,54,0,2,0,0,43,9,0,0,0,0,11,0,0,13,0,28,0,0,0,0,1,11,0,0,0,0,0,0,20,0,1,0,0,100,0,0,6,0,0,88,9,0,0,1,73,0,264,0,0,0,0,126,0,0,0,18,0,0,0,4,0,0,0,0,0,9,3,0,0,0,0,0,0,25,23,0,0,0,157,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,5,26,0,0,0,2,0,0,40,16,0,11,0,0,0,0,0,0,0,0,41,0,39,2,26,0,0,0,0,3,5,2,0,115,5,4,4,0,2,1,15,0,29,0,0,5,0,63,0,0,1957,0,3,5,0,0,10,0,75,0,2,0,0,0,0,0,3,1,2,0,0,10,18,20,0,1,1,2,14,0,2,0,0,0,0,0,3875,0,4,189,0,1,0,0,8,36,0,0,0,43,0,0,0,0,40,43,9,0,0,0,0,152,0,3,40,0,14,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,19,0,2,0,0,0,218,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,20,2097,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,452,0,23,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,28,657,0,0,0,0,0,0,0,609,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,132,128,0,0,1294,0,24,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
0,0,0,2,0,0,0,34,0,0,0,2,0,35,357,0,0,0,0,0,109,89,0,0,0,2624,0,0,8,0,0,28,0,120,0,0,31,174,0,0,0,6,0,45,0,23,0,1,1,0,2,0,0,0,146,0,0,0,0,108,6,12,0,0,0,1,116,0,1,0,95,0,0,9,419,0,0,5,0,31,0,1,97,1,351,0,0,1,0,89,0,58,3,0,0,0,0,0,13,0,0,0,0,3,1,3,3,84,0,11,0,0,1,44,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,107,89,13,12,0,0,0,55,0,0,0,0,0,0,0,0,0,36,11,0,33,36,31,0,28,1,0,0,0,145,62,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,40,7,0,48,1,8,0,0,0,0,0,0,0,59,4,25,134,0,0,0,0,0,2,0,0,0,0,0,25,0,195,0,0,2,0,4,0,0,0,0,1,50,31,7,5,80,38,17,0,0,0,53,0,36,7,133,1,0,119,0,0,5,0,1,0,0,0,123,0,0,0,0,0,0,0,4,2,18,0,12,17,0,0,0,0,3,29,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,1470,4,0,826,0,0,0,2,0,17,0,0,0,0,0,0,4,0,4,0,200,0
0,0,0,0,0,0,0,15,0,0,3,0,0,1,21,0,0,0,0,0,97,51,0,0,0,1258,2,0,0,0,0,0,0,1,5,0,15,265,0,0,1,0,0,163,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,39,0,16,13,0,17,0,2594,0,0,0,250,0,0,22,0,0,0,0,0,263,14,0,0,0,260,0,4,0,0,9,0,41,3,0,0,1,0,0,0,0,2,0,0,4,21,0,0,0,0,0,0,0,0,133,0,1,0,2,90,0,0,2,0,0,237,72,0,0,3,46,208,258,0,1,0,0,8,0,0,0,0,0,0,0,4,0,37,0,0,3,27,5,26,0,1,0,0,0,34,11,2,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,149,72,0,3,0,0,0,0,0,0,0,56,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,29,0,53,134,2,5,0,129,20,0,11,0,0,0,86,4,61,0,0,152,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,15,0,38,6,8,0,15,0,0,22,0,8,0,0,0,0,264,0,0,0,0,0,0,0,0,3,6,1147,0,0,483,0,0,0,0,0,12,66,0,0,0,0,0,2,0,0,0,46,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,26,0,1465,0,0,27,224,98,335,0,14,0,0,37,505,0,0,0,0,0,0,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,539,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,242,0,0,0,0,3,0,0,0,18,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0,1067,0,754,0,0,0,0,0,0,0,10,84,0,0,0,0,3,0,0,0,0,0,0,0,14,0,1,0,0,11,0,0,0,6,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,38,9,0,0,186,0,0,0,62,0,0,3,0,0,0,0,0,0,13,340,1,0,0,0,0,30,0,0,0,0,0,10,72,4,0,0,0,0,0,0,0,0,0,0,0,536,24,0,0,0,188,0,0,0,0,2,0,57,22,5,0,81,15,0,0,0,0,0,0,0,0,0,0,0,92,0,0,6,0,0,2,0,0,0,0,7,1,0,0,0,0,0,5,15,0,9,0,2,0,5,0,0,0,0,1,1,0,0,0,233,115,0,0,57,0,0,0,0,3,16,1691,0,0,19,0,0,0,0,0,55,9,0,0,2,0,0,10,0,0,0,77,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,0,1179,0,0,10,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,63,1,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,10,3,0,1,0,0,1,53,0,0,8,0,0,0,2,0,0,0,0,5,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,42,0,2,0,0,44,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,21,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,2,2077,0,0,668,0,6,0,0,0,1,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,71,0,0,26,0
0,3,1,0,0,0,0,25,0,0,0,0,1,0,0,0,8,0,0,1,0,38,0,0,0,2193,0,1,0,1,261,0,0,38,0,0,0,162,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,3,0,0,0,0,302,0,0,0,0,0,0,157,0,0,0,69,0,0,0,0,0,0,0,0,104,0,0,2,0,0,3,149,0,0,808,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,0,0,0,5,1,40,0,0,0,0,0,2,65,0,0,0,0,282,1,0,1,5,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,261,0,0,6,0,0,0,5,0,0,0,0,0,0,79,0,0,0,0,0,1,2,0,0,101,0,0,23,59,0,0,0,0,0,1,0,0,148,0,0,0,0,20,0,3,0,0,0,0,0,2,0,0,0,37,1,0,0,0,0,104,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,1,3,0,2,3,5,0,0,3,0,0,0,0,0,0,0,0,93,0,0,0,961,5,0,1658,1,4,593,0,599,0,0,0,24,0,0,0,0,0,5,0,37,0,0,89,0
